,content,mark
2259806,买也,-99
255614,在市场中如何分布,-99
800869,卫星石化都涨停了，苍老师在等什么？,-99
4600032,2017年7月26日、27日为中长线股友彻底清仓的最,-99
5123638,明天跌5个点，炒底,-99
3449838,最低6块左右不信就等着看,-99
222061,立案十分严苛y,-99
1240822,此吧有几个唱空狗，估,-99
3350611,2逼，要拉升就快拉，压个几千手下谁呢？,-99
3971799,3.3以下敢买吗？呼叫高手,-99
1133913, 涨时重势，跌时重质,-99
1856010,0.98元业绩次新股股价不到10块仅此1家江苏银行,-99
2439447,狗庄到现在还要把廉价筹码送给过来的新梅股东,-99
4773258,员工增持股票由老板兜底：史上第四波 股市即将,-99
5197518,603788:宁波高发第二届监事会第十九次会议决议,-99
5429320,股票是一个投资平台而已！！想太多了永远不会有,-99
5386295,A股午后震荡回升 三大股指月线小阳收官,-99
4728964,高送转,-99
5525459,逢高减仓！康德莱筹码高位密集，赶紧跑吧！,-99
2234364,宇峰看盘：大盘企稳还差一个支点(原创),-99
1371209,尼妹现在支撑变压力了，主力你就杀多点让我买点,-99
66107,璞泰来，只要散户不恐慌，坚定信心，开板后一天,-99
4123797,来个板,-99
2321642,出新高后，少爷慈悲，再给你们一次机会。。,-99
4441807,这个主力看着真是心烦啊，大单进了，中单又在拼,-99
477867,娘希匹，托单诱多，止损出局！！！,-99
1880497,谁知道塑料薄膜价格走势？。,-99
2285917,可以做错，但绝不能错。,-99
158090,人工智能旅游时代来临,-99
1452610,看来明天大盘不给力就破10.55前期新低，吓跑一,-99
3517662,撤离 没人接盘 闪,-99
1202467,新股发行接连不断，股市行情阴魂难散；熊市低迷,-99
2248883,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
1583940,庄家垃圾啊，出公告顶球用,-99
1172688,有病吗？这么低的市盈率还要抛售，你们的筹码是,-99
1757593,请求今天涨停不违法,-99
1259629,再等二天，18号中报已到，0.25左右，看你涨不涨,-99
2233226,春节我去过双开顔网页上说的公司地址，太平保险,-99
570764,宝。沃就是个骗。子。公司,-99
599238,大家猜猜这一大波上涨，卧龙涨到多少回调。我猜,-99
2355606,公司前三季度的业绩还算不错笔者不敢苟同,-99
5045370,603676:卫信康关于获得药物审批意见通知件的公,-99
1299794,空仓，别上当，周线出于下跌中,-99
2149274,中技战绩拿出来晒晒太阳[胜利],-99
4714128,鸡蛋变成鸭蛋了吗？,-99
3154813,买买my。饿死胆小的，撑死胆大的。,-99
2903047,已经有61家基金持股占比近8%,-99
4865053,非刘直下3000点，疑是癌股河落九天！破位下行，,-99
4076172,诱多，不上当,-99
3958283,看样子真是不让股价涨，肯定还要跌,-99
4956386,你们散户都要感谢茶花主力，但是大盘要向3000点,-99
4679123,日出东方无庄股鉴定完毕，别到处推荐了,-99
5174398,年报估计还有一跌,-99
937782,，每股净资产6元，股价只有5元，严重低估，,-99
1722100,牛逼了这货,-99
2332289,昨天高位进了点，今天不会跌停吧,-99
1187082,西藏珠峰小盘中期预增股，目前强努整理，有冲20,-99
2253125,布林带指标，也称作BOLL线指标，是我们常见也常,-99
2539059,你是小鬼还真拿自己当人了？你有啥感受，熬疯了,-99
3220206,中国股市怎么啦？,-99
4534871,投票,-99
1214254,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
1852583,落井下石，不得好屎,-99
372597,这么大的利空，下周亚盛重回4.2以下！,-99
810252,看你装逼到几时，咬定金鹰不松口。。。,-99
5082282,旷日持酒试的横盘大缩骨，补4个涨版不为过呀,-99
808782,小成和我的关系定了以后,-99
3729900,你赢了，清仓了,-99
711983,囊货,-99
4894909,但是只是上涨过程中的蓄势走势，,-99
4312394,大股东半数股票都质押了请问什么时候什么价位爆,-99
3406181,乱抄底会死的很惨,-99
4209361,快跌停，我好抄底,-99
208150,A股代表房企财务综述? 别涨了，让我们股市丢,-99
4960211,万个日日夜夜也有可,-99
4949251,请问董秘，截止11月30日，公司经营是否正常，公,-99
4338646,什么时候复牌啊？不是说停牌一个月吗,-99
3415641,节能风电绿色债券发行成功,-99
1528694,亚马逊抢在谷歌之前率先触碰美元,-99
5524196,收益吗？,-99
1380359,配股证监会报批一般三个月以上 所以说最快批准,-99
3961696,还是煤炭钢铁靠谱，一天走三回，去神华吧，兄弟,-99
2042617,万科。保利都在高位。,-99
2511896,加仓继续,-99
3553266,我们不能退缩有时候,-99
4128411,业绩还可以！嚷嚷啥！,-99
1075456,主力压盘已将压不住了,-99
2192744,季节哥来了！！！！,-99
664541,对华夏保险定向增发的事证监会已经签字了，现在,-99
192830,大家想想，主力的消息,-99
2868813,本次十三五铁路规划与去年底媒体公布的消息基本,-99
898555,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
2265745,继续带领我们吧，哈哈看见你就能赚到钱。,-99
4578865,603315:福鞍股份关于2016年年度股东大会更正补,-99
1440055,炒完雄安概念，第三批自贸区概念才有机会,-99
2351006,主力开始狂抛了。,-99
3012597,大恒科技太冷清,-99
2639602,这个股的猪力si掉了吗,-99
3678965,幅有望超过一线蓝筹，,-99
3613610,北上资金“以大为美、以龙为首”,-99
5271116,帖子都发不出去，什么意思,-99
1293281,但是大家也要注意一个现象。,-99
4280740,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1145047,德展健康下午涨停，跟上。,-99
4071004,今天最少五个点！立贴为证,-99
3625834,广汽集团有关广汽本田AC车型项目等议案获通过,-99
4217704,外行看热闹.懂行看门道嘿嘿心态放好,-99
4121555,告诉股友们一个小秘密：威帝股份，从除权以后，,-99
739373,亚星客车11月29日火箭发射,-99
1947051,天地科技(600582)融资融券信息(12-04),-99
4108114,软下来了,-99
3489192,部分小厂出清，市场集中度也进一步提升。,-99
1014011,是要同联通一起复盘啊！,-99
1847083,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
5367080,无聊者滚,-99
5446691,沙比今天行情走完了？,-99
418909,"对于股票涨跌,我们公开的股票是不建议大家操作",-99
5404733,明天，低开大概率了……看今天这个走势……,-99
4433222,举报这傻B庄故意操丛该股，,-99
3570784,江南水务,-99
2259786,第5波！,-99
4773165,20.45又割9000股,-99
737654,还有0.40钱就13.18元，这价格突破历史新高，没,-99
4196803,收购 股东会,-99
3740842,如果今天涨停说明要起动，否则还没戏b,-99
5453757,尾市砸盘速买10000 股,-99
3806814,进得多，套多得，买了买了，开了开了。,-99
5436515,兴业股份明日早盘高开出货。股友粉丝们勿追进。,-99
53218,问董秘去年年报予告1月25日今年为何迟迟未见预,-99
3043758,我就继续压着，你可以继续自我安慰,-99
4033549,这银行太垃圾，和宁波银行没法比,-99
3508291,你直接跌停吧！,-99
705179,我要起诉这家公司，一起的有没有。,-99
5115483,603717终于露出龙头风范,-99
124744,今天跌幅排名第六[微笑]\t。,-99
4967738,清空了，哈哈，墓碑线！逃！！,-99
421306,散户们要清醒，今天这样是因为过两天就过节了，,-99
4426694,季报肯定有问题，天天喝小散血，查查怎么上市的,-99
