,content,mark
5554168,品牌价值150亿，市值50亿，哈哈哈哈哈哈,-99
4162110,事实上，全国多,-99
3632422,大盘两点半那阵势貌似要去补缺口  却又拉了回来,-99
963464,数据是不会骗人的，看医药板块的数据,-99
2329758,不浮上水面赞一把，对不起老兄的慷慨分享,-99
5487535,大手子来救场了吗 感动,-99
1222598,买了会跌么,-99
2860845,封基将成历史。,-99
1945349,八一八一,-99
4861506,名字招风啊，压住了！,-99
4380113,创新低的股票只会越来越低，等哪天放巨量再考虑,-99
2297233,未来最看好的高成长板块中国芯，概念股集中营！,-99
1653097,势会在资本,-99
3049045,买江淮股票的股民是否愿意用股票换汽车呢？安老,-99
3953416,一买就跌[心碎],-99
515294,一旦边境交火！能屹立不倒的只有军工和黄金股！,-99
3158475,600455 博通股份 600385 山东金泰，拉伸可出货,-99
2761794,第九届中国房地产科学发展论坛在成都举办 中国,-99
5003968,这个股随跌都跟 都是他爹,-99
2956911,我光荣，我比11.8低,-99
5019375,利空进货,-99
95281,两年内煤价估计都会高位运行，，传统火电比重过,-99
4641902,主力开始出货了,-99
412051,衰星从今天3月份一直玩到现在还是吊样,-99
3922256,等待解禁，已亏四万多,-99
2903255,屁眼黑，吃小散的豆腐[哭],-99
649056,万达上市，国中获利6000万？,-99
4088934,当初46买的 烂股,-99
1377839,管理就是个垃圾,-99
67156,我预测星期一封板,-99
1594112,千金胶囊荣获中国专利优秀奖,-99
954228,600273:嘉化能源独立董事关于第八届董事会第一,-99
1115985,不要脸的公司全部拿出来回购股票然后高买低卖给,-99
1622210,给股民留点尊严吧。。,-99
2657202,注意：重机即将拉升,-99
5213567,飞了飞了,-99
4830377,买入你我。,-99
5207137,十年也翻身不了，还在这里耗时间？利息+时间，,-99
2178432,申能股份(600642)融资融券信息(11-22),-99
5311922,今天一定要看看换了谁进来了,-99
4839602,下午跌停见。全股市崩盘了。别装看不见全市暴跌,-99
2243791,嘿又把大盘拉飞了,-99
5514103,大盘都要涨停了，玩你麻痹，狗庄太毒。小心把自,-99
1713140,短线防风险108只股短期均线现死叉,-99
985267,的发的发给,-99
2656357,真是一步一个脚印下跌,-99
1245682,僵尸股,-99
3399479,那就是扎堆卖房t,-99
3826092,潞安环能(601699)融资融券信息(11-21),-99
2262302,尾盘跳水可能性大此股己死。,-99
2681462,我投资广誉远是看中你的价值和潜力，理性投资,-99
620207,一些套牢狗托已经病的很重,-99
5036191,603667:五洲新春关于使用闲置募集资金进行现金,-99
1704310,雄安卷土归来 市场有所回稳,-99
647727,连续阴线，危险的信号！不要等了！,-99
1845140,深港通实施背后，有着一个更大,-99
888776,股指阳大单出，要的就是这效果，傻散上当去吧，,-99
1814395,感觉到处都是套，拿几百万拉一拉，资金不到位就,-99
1302118,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2180686,总感觉申熊象隐瞒了什么？,-99
890432,明天有好戏看了！！！,-99
226971,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
