,content,mark
373723,这个我们可以说过去不行，现在翘起来了，我们的,-99
2846085,你姥姥的，一分一分的磨迹。,-99
4396046,抱住了，别被洗出来，耐心等待拉升涨停板。,-99
2933085,市场上涨板块维持在百家左右。,-99
1365810,早盘沪指低开后再度上行,-99
4863146,谁还要股票，全部拿去,-99
3986414,有狗使劲的在刷，不是好事,-99
3676882,为破发而准备，大家热烈庆幸祝[鼓掌][胜利][胜,-99
2381762,该跌不跌 改涨时能涨吗？！,-99
134389,比股灾还低,-99
616348,别逞强,-99
2129931,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
359327,这主力怎么还用这么老套的手法把股价先拉起来让,-99
32592,为什么常跌?因为他是杂种，每天要找跌,-99
4677133,用什么杀毒软件好诺顿高效杀毒。,-99
2486792,金牛化工我操你八辈祖宗,-99
571720,每天一柱香，保佑买百联的人倾家荡产！。,-99
4926738,奶奶个熊[不赞][不赞][不赞],-99
4843660,半年报收入大幅增长，高投入布局长远,-99
572872,庄托说的似,-99
2581998,我来补点，,-99
4904914,拜财神，求中签[拜神][拜神][拜神][拜神][拜神],-99
3904274,关注：具备连续涨停板潜力股603855！,-99
3597632,高铁概念股必将爆发，业绩增长速度最快，新材料,-99
284829,东方金钰(600086)融资融券信息(07-27),-99
4007311,如果不采取有效措施,-99
3562476,昨天冲高走了坐等回调五日线附近接回,-99
5448143,底部12太残忍，应该是22,-99
3567853,怒跌一分，厉害,-99
4638878,哈哈  昨天出干净了  今天买回来  赶紧跌啊  主,-99
44948,华能国际电力股份贷款资本化向Extra Bright3518,-99
716283,就那几条狗 马甲换又换！呵呵！,-99
830117,走人 接下来什么位走人 接下来什么位,-99
286994,今天洗盘。明天涨停[拜神],-99
326015,问题严重了。,-99
605705, 量比排行榜是个股异动的红外线监测器,-99
1437742,难道你还想跌到8.94元附近！[不屑][不屑][不屑],-99
1271034,通葡股份实控人尹兵是个大骗子，至今仅完成增持,-99
2665945,越唱空越跌越买，亏死该背时,-99
5471490,湖南的股票能不能雄起一个啊！,-99
5296811,这股已经废了,-99
2104636,贱货让我有色股今天盈利大打折扣,-99
1721279,大家不要卖，看嘉实基金年底业绩怎么搞,-99
3149528,麻痹，好恨,-99
2439369,看大龙小庄和散户之间如何厮杀？。,-99
100093,中石化为什么天天跌啊！一买就跌[哭][哭][哭]跌,-99
2993074,今天智飞生物又要干什么呢,-99
4309506,今天会破10吗？坐等,-99
855836,临近尾盘半小时，保险股领衔上证50发力,-99
5062694,机构没票了，看他下午拿什么倒，加油签友，坚持,-99
4137691,这么收集筹码慢慢收吧,-99
