,content,mark
4170670,大盘这里还是一浪上升，二浪回调时华立跌的更惨,-99
2967301,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
272817,都是亏货瞎子傻子骗子股吧就是股托y,-99
1272224,真正的牛市，全球牛，宇宙牛,-99
1617432,整体表现也是弱势特征相当明显,-99
4466315,满仓杀入。,-99
5304579,[牛][牛][牛],-99
3928890,一千股今天二百五没了，真是应验:二百五[俏皮],-99
3647560,此庄心术不正，跟着小心，最好场外看戏[毛估估],-99
3435522,似乎就差我们手中这一股，你不抛他就不涨,-99
4165390,全跑让庄亏，原意的点赞,-99
5066405,"9264-70,求中签",-99
4916704,操他老母。又跌们,-99
4778751,这个渣 快破产了,-99
2375282,拖单出现，今天必跌,-99
1035677,7.24直播前途是光明的但必然是坎坷的！,-99
2965564,打造完整的风控体系 信雅达(600571)传统业务保,-99
292514,谁给我指条出路啊，我现在耳朵出现耳鸣了，压力,-99
4163267,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3276251,失望之星，2元的目标。o,-99
5331907,忠告大家，别卖了，还会再涨几个点的！庄家每天,-99
2844106,#袖珍盘高成长股杰恩设,-99
4836201,策和事件,-99
2914150,缩量上攻一定要小心这种走势出现,-99
3134731,今天放巨量是必须的w,-99
1627301,割肉的少部分基金或机构，脸都不要了,-99
1773694,许多股民时常随市场大势抢出抢进，没有自己的投,-99
3488030,中国国航！庄家精心密谋的重大内幕曝光。散户认,-99
3412518,购买电脑等办公设备,-99
1529374,坐稳了，庄家要拉了,-99
3784038,当你想换入,-99
871080,祝下半年好运,-99
1049734,走了 你吗比。过几天跟你死磕到底。够庄,-99
1878546,中国联通连续大涨 通讯设备概念股集体受益,-99
3464719,恒立液压12月6日快速反弹,-99
2349970,一鼓作气冲上十三块二,-99
5253479,防打压吸筹,-99
2224913,5.20元挂单终于买上了，一飞冲天吧！,-99
1696265,今天买进的明天看不着急,-99
2501988,第一批是套追高的，第二批是套补仓的，第三批套,-99
1312554,0709是我07年转户时带来的第一股，当时价格复权,-99
2644183,千万别有等下一大级别再如何如何的想法  ,-99
4964439,跳水了,-99
652907,兖州煤业融资融券信息(6/30),-99
2886936,改革阻力会很大，虽然目前还光说未练，终究应该,-99
4128843,神棍一发话，威力绝对大。,-99
1530663,在说一遍，时代新材洗盘完毕，大牛股就要起航了,-99
15878,短期市场成交没有太积极的变化。,-99
5452945,今天创新高，追，大胆吃货,-99
3201311,我要一辈子亏损，要求不高，下辈子不用亏了，就,-99
3562563,养老金入市决对是选在安全点位，这波下跌就是这,-99
1453386,有人已经提前知道了中报业绩！贝因美！股市太阴,-99
5336859,一起来看看它的路线呗～我认为依旧会上攻,-99
127995,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4457842,无耻,-99
1194728,开始反转了，不要踏空啊。,-99
3057610,明天开始涨了么,-99
1904208,2017年最后一批最佳吐槽&产品体验官，他们,-99
276245,因为-我 ，你专职天天在股吧里唱空，如果你约心,-99
3634811,来,-99
3691163,作为次新股、券商股的中原证券，如果内部没问题,-99
3751610,"看样子,只中了一签",-99
1799199,明天会反弹！,-99
3528690,俞敏洪老师说。,-99
4982840,603630:拉芳家化关于聘任证券事务代表的公告,-99
1177933,整整一个礼拜，天天跌，澳稀泥,-99
2894328,"量能缩小不可怕,速率改变转中牛",-99
1962718,这是我的坚持要求。,-99
4854109,明天大概率一字板封停,-99
3912403,20多块钱的股票，能玩到几分钱的波动境界，牛逼,-99
3033356,这货不拉升，航天航空不跳水。,-99
4173858,不管什么行业，炒股炒龙头领军企业,-99
1505022,同时。,-99
4258945,明天29见,-99
185917,新华保险仍是唯一一家上半年原保费负增长的上市,-99
1194159,本来挺好的公司，价格低不买，等什么？（难道等,-99
1256964,看看这帮猪一样的队友 活该套死,-99
981887,个位可以关注了，止跌了就进,-99
4045551,创新科技秒杀一切 核新电力太阳能脱颖而出,-99
88814,先涨到十元以上再说，带领电力股走一波行情。这,-99
976716,马大爷来了,-99
5335210,"又tm最低价收盘,真tm 垃圾",-99
5178159,今天主力在打醉拳,-99
5499689,亏死了，17.68元进的,-99
3890362,002129融资盘与融券正杀得难解难分,-99
4071045,凤凰涅槃。,-99
3736821,可是不做事情我心里又焦急万分,-99
2758795,庄家爬在地板上还在吃他妈的奶呢！,-99
2564425,不要有希望，不要对他们抱有幻想！,-99
2213058,上海飞乐音响股份有限公司公告 沪临 2113 经董,-99
2340249,今天该出播放器了吧,-99
533928,叫我回去上班,-99
1606165,妈个疤子，都跌到3年前的价了,-99
2393832,天雁为何大跌，后市如何把控xcbsgh,-99
3980904,中国出版，股价是中国的形象中国的睑。,-99
4334606,上涨无量，下跌巨量。,-99
4826336,"#全世界最高价股是小盘股哈撒韦,271400美元！",-99
5447459,11月30日公司利好消息汇总，以下个股有望大涨！,-99
1172976,上交所：稳步推进新股发行制度改革 加大退市工,-99
4125245,12月底到现在了。一直缩量。什么意思。操你大爷,-99
3052567,这种股这波风口涨幅过后，两年内都没钱途了！。,-99
5036528,是那个SB挂22块卖,-99
3432484,王八就爱换马夹 脱下北京 换西安 再换还是一王,-99
1961630,买2.9亿港资简单粗暴但极其有效，哪有公墓JJ这,-99
4039460,中报每股收益预测0.48元。,-99
3795893,洛阳玻璃都疯涨到3018倍市盈率了，旗滨狗庄还不,-99
4021850,大通，我7元在等你。快点下来我可吃,-99
1609550,股市中善于纠错的能力太重要了,-99
444813,谨言慎行。,-99
297739,不明白为什么业绩好，强势企业在股市里反而不死,-99
2537157,资金全在往外撤！,-99
1746439,这主力就想吃货，但不想拉高,-99
2419551,神奇的指数，任你股票跌死，我自翻红!!![大笑]y,-99
1027249,这死股无药可救了，不买不卖让他自个折腾吧。,-99
1168039,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4120123,打压丢筹码，狗庄必死无疑[爱心],-99
36734,看好上机，希望年底能上个台阶。,-99
4058507,杂种来个新低！,-99
