,content,mark
1770774,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
3933293,扶不起的阿斗,-99
3297638,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2627350,今天大涨3个点以上。,-99
1042166,现实中闪崩一一一一一一一一一一一一一一一四川,-99
4376950,赶紧跑，这是放量下跌呀！！！！自己看！！,-99
1977760,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
474667,我的中银?金要跟你沾光啦,-99
2541551,看着签约照片上穿t shirt，我就知道涨不了。,-99
1715310,。。边缘货币将瞬间爆发危机,-99
3482185,财通证券点燃次新股行情！！！,-99
4441934,上海洗霸2017年10月31日投资者调研活动,-99
1612933,002064华峰氨纶 1，2年盘整，股东人数持续减少,-99
3693858,牛散不走，换股吧，没意思！,-99
2919932,悼东方明珠——鳏夫房顶炊烟少，寡妇门前是非多,-99
2963021,现货市场乙二醇已经崩盘了，股价很快就会得到体,-99
3244415,现实中闪崩了一一一一一一一一一一一一一一一四,-99
5016416,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
1948684,怒其不争！,-99
4550111,肯定另有隐情，不会那么简单巧合！,-99
3148102,狗日的6000多收压盘呢？+,-99
970777,故事才刚刚开始。,-99
1388073,意志力 （人类的一种精神）,-99
4737566,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
1397346,河南股扶不起的阿斗，一方水土养一方人[不赞]。,-99
1113291,增持未完，回购开始？,-99
3047698,工信部将重点推广窄带物联网的落地,-99
2555678,今天不进去，下午杀跌再买，资金流出1800万,-99
1530617,业绩即将爆发：市北高新600604根据2017年承诺完,-99
2561085,"华城汽车踩踏式下跌不会缺席,立帖为证",-99
1251219,今天被动上涨，庄家顺势出货，周一随冠农补跌，,-99
5308920,太垃圾了,-99
711947,3个点以上。,-99
2776309,262你到是还挂啊v,-99
2646175,今天不少老三创出新高,-99
2622563,这烂货最多值13块，还曾今想装大尾巴狼。孙子浪,-99
4239245,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1075461,这个酒缸不行  看安阳钢铁又涨了,-99
4976777,明天如果再冲不过10日线，估计又要回调洗盘了,-99
3299126,[微笑][微笑][微笑]拉升就在眼神[微笑][微笑][,-99
3459517,持有此股就是持了鬼！,-99
4537502,我宣布不要装了，可以跌停了,-99
1283259,烂股，每天骂几回,-99
1962761,明天是高瞻远瞩还是十月怀胎？,-99
3174275,大盘前日，填补之前下,-99
3006590,坑了我10个点，真操蛋,-99
3496289,有故意在6.66这个价位停顿的意思,-99
5289447,明天低开轻轻松松,-99
397866,啥你麻痹，看不懂,-99
5384142,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
1097370,垃圾股机构出不了货，不要买,-99
2114778,今天周五,-99
5409579,今天主力不拉红 明天就被埋[兴奋][兴奋][兴奋],-99
120655,是楚天收购三木，还是三木准备借楚天的壳？为什,-99
371916,亚盛未来三日必有一个涨停出现,-99
3234696,涨停板会在近期出现的。明天必须高抛低吸，预计,-99
5124838,哈哈，看你主力还喜欢做T，先把自己套住吧,-99
2209927,果敢换股，庄还要压一段时间！让庄洗洗更健康！,-99
2568911,这烂股套了好多人,-99
803836,凌钢股份(600231)大宗交易数据一览(10-10),-99
5397633,主力尾盘总是0手下砸2分钱,-99
5006655,就你没发飙了！！,-99
2538206,实名举报刷比特币的垃圾人,-99
4844674,What's wrong?,-99
248198,够超的祝立我今天撤的清仓了，我配的前給你梢支,-99
2897248,所有msci概念股都大涨了一遍，只有这827在暴跌,-99
5223158,开什么股东大会，直接开逭悼会,-99
2197329,很多人都在找他,-99
2276443,\\这是断子绝孙，死光了所有亲友的人在砸卖,-99
4565634,清仓过来看看你们,-99
907660,: 今日推荐 稀缺金属龙头\xa0湖南黄金 石墨烯,-99
1987317,原有的省分,-99
259659,频频接罚单 多家上市公,-99
3303207,几个意思，往跌停打?,-99
4548947,2017.5.25操盘必读（三只牛）,-99
1496385,该公布标的了,-99
295494,[牛],-99
5189555,这股咋了,-99
2990037,上海自由贸易港概念股集体大涨,-99
76275,上海垃圾,-99
1564987,《常盈每日研报-20170706》。,-99
2729628,赶快买吧,-99
3944023,不怕流氓就怕流氓无文化,-99
2833130,200手跌1.2个百分点,-99
3622527,涤纶长丝价格普涨 金九银十行情值得期待,-99
4846374,一个礼拜红一次，,-99
1424042,发现有非法减持，注意风险,-99
397738,飞机失事,-99
4499175,拖了杭州亚运会的后大腿了,-99
702125,这鸡一大特点就是:别人跌的时候它加倍跌，但是,-99
1035968,扬州一梦,-99
2941340,与诗平。,-99
3772122,一毛请问你有一次判断正确赚钱帖子证明你有本事,-99
4345601,只要在股吧分析头头是道的肯定是托,-99
4649696,真心摘抄一位诗人的大作,-99
3171840,研究规划和统筹协调,-99
4045117,散户接盘侠们快买啊！！！。,-99
2744949,假指数，次新股的指数,-99
3467448,跌停无疑，你们都被鹰眼250画的几条线骗进来了,-99
36420,哈哈，指数失真，搞笑,-99
1618760,亨通可转债估计要审核多长时间？什么时间发行？,-99
2623000,炒A股最忌讳赚公司发展的钱g,-99
2020671,贵金属 难现深度回调,-99
3870309,中国交建垃圾中的战斗机，远离交建等于远离非典,-99
5338279,看看这波能冲破新高不,-99
3271893,新五丰之我见,-99
3585771,跌呀，继续，狗杂种不继续跌,-99
2280657,下雨天炒股,-99
3309890,呵呵，建设机械上涨是发国难财。,-99
3582480,国泰君安：公司债券票面利率为4.78%,-99
169143,中国医药(600056)融资融券信息(05-22),-99
511849,买吧，可以了,-99
2995021,8月19日，实战分析,-99
3371136,啥几把意思,-99
2111445,目标价17.50！k,-99
1548428,这么多人疯狂唱多，估计都是庄家放出来的t,-99
3017230,这个价位卖的人是怎么赚钱的,-99
5007775,603655:朗博科技首次公开发行股票网上路演公告,-99
530474,？,-99
2294867,可怕,-99
2671712,这厮还是龙,-99
1516856,窃喜,-99
3741066,人民币反弹，外资跑步进场？？？,-99
5161780,节前主力为了建仓把周k线，月k线彻底做坏，把散,-99
4884602,今天要上龙虎榜了,-99
2083984,你吗个b的……,-99
3239553,l野蛮概念下轿，布局豫增超跌低价高送转,-99
2042084,顶住,-99
766067,现在是强者恒强，弱者恒弱的市场，钢铁，煤炭，,-99
3538456,上半年网贷成交额迂回上,-99
3103242,两个司机争执半天旳都,-99
45356,尼玛快点大跌，还在装什么装,-99
4609614,散户别买，越买越跌，等大单出来在买,-99
3567542,底就在这～[牛],-99
611880,很奇怪主力怎么没利润还砸盘,-99
1261926,"我家里开银行的,我今天在补个仓!",-99
5223164,今天再不跑，就输得连裤衩都没了.,-99
1724326,置信电气(600517)融资融券信息(08-03),-99
2040471,公告格式指引中特别强调上市公司应注重,-99
1320751,好像比双色球都难中,-99
1550611,我也是这个想法，你说明天会涨吗,-99
4053474,已出！跌停再买回！,-99
3069558,上调油价，你又跌吗?,-99
4533057,603288:海天味业董事会审计委员会2016年度履职,-99
4062016,今天的长上影阴线和3月17日那根高开低走的盖顶,-99
3784278,涨不了喔，大家洗洗睡吧，明天再看[鼓掌],-99
2726019,已成僵死股了，完全是自娱自乐 ！,-99
2649557,今天要不是散户拿着救命钱掩护大户出逃，恐怕早,-99
4820347,昨晚没有利好今天就是利空，跳空低开是没跑了,-99
3751972,每次股市大跌，有多少个百万千万富翁消失，就会,-99
5292879,一起上市的就这个企业盈利 衣服架也可以做智能,-99
239768,央视报道了保千里人工智能领域发展与应用,-99
5378945,今天折价10%的大宗交易,-99
3553187,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
303773,已在底部区域,-99
2287827,板块涨幅居前,-99
5292776,好太太今日开盘封单再创新高！,-99
2224064,满仓的举个手啊,-99
1758029,我出黑桃,-99
2299979,调整到位的白马股--中国汽研,-99
169533,今天又是一个宝贵的逃命机会！,-99
1902782,*钢铁有色都是反弹走势，后面2个月跌残，业绩是,-99
4640188,“疯狂的金属”再度来袭 内外盘有色金属联袂大,-99
2220143,我靠，1个小时成交价才300万。全球第一。,-99
2012540,50也闪崩了，涨价也倒了，看你启不启动农业侧改,-99
1409428,天天大托单，天天出大货,-99
1851822,竟然可以做到天天跌，此庄不容易。,-99
3109388,600882:广泽股份关于2017年员工持股计划实施进,-99
1682225,明天会停牌了吗--本姐买啥就关啥,-99
2747587,晚上应该有消息，流感又来了。,-99
3498075,傻逼,-99
3793772,这个股还会杀跌，小心为妙！！！,-99
2099922,封不住了,-99
5438373,死逼了又庄家不行！,-99
4618865,此票已残废，远离！,-99
2611931,H股大涨   明天看好反弹[微笑]。,-99
4565856,张天2这二货的狗崽队厉害呀，大盘涨应流却跌，,-99
3823881,散户必看炒股格言和现,-99
4757803,看看像是股评家们说的金针探底吗[微笑][微笑][,-99
936750,夺路而逃，留得住吗，引入长期投资者，头脑怎么,-99
3095425,令人不禁想要膜拜,-99
2828899,学历是铜牌，高手是银牌，算计是金牌，我司马懿,-99
5358043,继续耐心等,-99
3787304,下午红盘稳稳的！人寿牛，比平安牛。,-99
4235731,[大笑][赞][爱心]以下仅为个人分析 分析一下生,-99
5222536,周线这样～你们怎么看？,-99
3096907,肆无忌惮，毫不犹豫的出货啊？,-99
1331905,开始动了，看我说的2个点！,-99
1455682,中国首部知识产权纪录片《国之利器》，京东方创,-99
1360556,试盘。。,-99
293753,600455 博通股份，明日早盘，准时开车。,-99
503343,开始起稳了，要涨也要等个半个月[不赞],-99
1920596,低价增发解禁即通过大宗交易过桥在二级市场减持,-99
5421093,此票短时间，半月内应涨到25，否则，此股就是垃,-99
3518524,比如今年11月15日发布卖房公告的粤传媒表示,-99
479354,情人怨遥夜，竟夕起相思。,-99
5461162,个股又要跌出屎啦，王,-99
763161,绿地就应该是绿的[胜利]。,-99
1764007,压盘 压盘 傻庄送钱[大笑],-99
3101436,今天大跌可能性很大 期望不要打跌停 够B的公司,-99
