,content,mark
1324105,还是可以逢低吸纳的,-99
734822,y强烈看好业绩高速增长绩优股票002637赞宇环保,-99
3503550,止盈了。资源股做头了,-99
3304059,这股有点怪！几天来上午9.15分老有低价挂几百手,-99
331312,涨停,-99
2053111,各位股友大家好，股市里骗子和托很多，大家一定,-99
1341758,庄家对敲打压股价，为的是补缺口。,-99
3616665,就有只跌不涨的票,-99
1087934,机构谨慎做多,-99
1570387,充电桩,-99
1950003,没有上涨的理由，放量下跌，风险还未释放完毕,-99
3850116,力帆要新低了，看到5元,-99
4170237,怎么回事,-99
1442780,跑的人精们，别再回。来,-99
2661040,大盘下跌收盘x,-99
3631110,我耳庞大跌到2元零8分，推倒重来可以吧,-99
4715093,晕！还以为是做鸡蛋相关产品呢！[为什么][为什,-99
362768,虽然股指跌了点，但股民信心更足了,-99
1946222,这股牛逼啊,-99
3384391,照，只有西部矿业才拿这个来告诉,-99
4719376,那一帮水军,-99
5142825,早知道刻意打这么低就晚点出手,-99
4903926,明天继续涨停,-99
1035063,最后一跌，买买买[买入][买入][买入]。,-99
3189462,重磅：中商银行大涨，大会组开始护盘！！！,-99
5071031,25只银行股近一半已经创2015年新高。,-99
2288550,那么轻易相信吗,-99
2713927,3. 到期资本发生的折价或溢价。,-99
369816,我已经满仓加融资了3块多抄的底[大笑],-99
3833306,如果不是地,-99
3203684,过完节再来看，祝各位节日快乐,-99
1555005,真正的穷鬼都是酸溜溜的网喷，别人咋样他都会甩,-99
2326803,生物，马,-99
1575277,置顶：国企改革中的战斗机！,-99
1234627,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1005017,物极必反之绝版低价高送转，这两支10送转20以上,-99
2377042,深圳。,-99
3206740,新常态,-99
2151602,浪费了今天这波行情。病得不轻啊,-99
4290869,603108:润达医疗2017年第四次临时股东大会的法,-99
3985495,下午一直走在平均线下方，下午没戏了，走了，剩,-99
1273412,散户们把上面这点压单干掉，别让这狗日东西再低,-99
5231789,下周交易放大是机构集合号,-99
5293859,11.21早盘必读：政府出巨资支持、AI国家队云从,-99
1225896,已经跌破10.37颈线位，大家赶紧跑命吧，要一泻,-99
2322427,3200的大关总会在不经意间突破,-99
2265274,一阴吞三阳,-99
2969670,刚英维克出来，总算是回撤后慢慢向上了。 不用,-99
149794,市场二八分化剧烈，散户收缩仓位成关键操作,-99
114624,雄起！涨的,-99
2365999,标准的金针探底！如果这都被耍！老子金盆洗手不,-99
1847171,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
2418192,走了，拿了6天天天在墨迹,-99
1838000,三季报业绩保证的。从王民讲话中可以看出。 所,-99
2540334,如果没有倒腾的那几笔单子量有这一半就不错了,-99
5261376,请求财神爷保佑，[微笑],-99
4278387,不公平，平安兴业异动下跌，就制止，其它跌停就,-99
451273,应该雄起了,-99
3788452,的信用债取消发行。,-99
2249804,今年夏天，福耀推出的防晒节能汽车玻璃将一步到,-99
4167365,要跌停,-99
4493755,一个个公告都看不明白！不等上证回复发什么公告,-99
1872214,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1921640,皖江物流(600575)融资融券信息(07-04),-99
121366,此股主力相当恶劣，从盘面可以看出2016年11月10,-99
4960266,八月份 ！{美}“信”被古人奉为为人处世恒久不,-99
1376646,奉劝中钢邪，手莫伸，伸手比被斩！ 要知道：没,-99
2024573,动荡局势引爆军工！这些股有望延续涨势！,-99
2622114,这股主力在逃,-99
2930086,看股票居然,-99
3031400,在光阴底蕴下书写,-99
1079437,稳量攻坚利于向上盘旋,-99
3319534,由于董事会的反对并施以威胁 。,-99
4302755,26.10挂上了等你,-99
255273,那复有当时风气,-99
3383055,没见过，这是咋的啦？！,-99
4184461,快跌停！不跌停是畜生，垃圾！,-99
36431,跌倒15,-99
1411654,死尼玛不动,-99
3178773,人民币贬值启动中国超级牛市,-99
2033057,没几个万收哥进去，散户都不要进,-99
1585892,注意一柱长阳s,-99
5306787,现在的一个大格局是，中国的传统行业慢慢地进入,-99
1722304,日线今天小量，分钟图放出大红量后，也是极度缩,-99
4370835,科华控股:会计政策变更公告,-99
807556,摩斯密码的出现意味着黎明即将到来,-99
2529959,这股太浪费行情了！好可惜！。,-99
2858701,修炼晋级---绝顶高手的6个阶段,-99
2567260,创历史新高也不会有多少抛盘,-99
4740734,卖煤卖铁的都暴力拉升了,-99
62420,一个字→买,-99
5303232,现在可以买。中签了，本人不买，套死你,-99
2654345,这次的高点在15左右。别做丢了码。,-99
4316894,为什么翠微股份会有那么多一百股一百股卖不完,-99
4327566,这就是龙头，龙头股就是这个特征啊,-99
948088,不多说，自己看。,-99
1649149,破五清仓等新低不啰嗦,-99
5012708,才上市就分配和转股，什么意思,-99
4888782,孙老板闲钱还是分了好,-99
3143861,看样子！已经到了审查核实阶段！,-99
980781,股民老强：今天再加一些真材实料：,-99
5316368,603861:白云电器独立董事关于公司《2016年度日,-99
1320766,慢人一步，如何不亏钱。追涨不等于追高，对于追,-99
602678,跑跑跑，10亿多股2，33的成本下月解禁了,-99
1160502,一周跌了9%多，太惨了,-99
168033,均保持了连年增长,-99
1745066,贵航股份(600523)融资融券信息(11-30),-99
909109,1957——1962年赤字 1 3 7   4  9,-99
3367613,明天大同煤业跌停，哈哈哈[牛][牛][胜利],-99
3356085,说说九州通,-99
1213693,清于老凤声,-99
5552985,603998:方盛制药:非经营性资金占用及其他关联资,-99
3990813,狗托真厉害，把我所有的回贴设置成自动删除，看,-99
4725442,每天一只,-99
3108827,2015年的7亿定增，成本10元以上，他们属于套牢,-99
2849093,我今天也模拟了100万进去！！！,-99
3762850,错过了锂矿、钴矿，不能再错过钛矿。 两市唯一,-99
3552732,实践证明这个股票散户根本做不成，每天心电图,-99
5422447,白酒板块中的，大部分都是创新高了，这个酒就是,-99
5186380,今晚应该有中标公告吧,-99
3189976,小表砸，你怎么啦，被暴了？,-99
2021611,停牌前不是拉一把就是洗一把,-99
3610,汉王科技,-99
1874100,那时还是个小白,-99
1658887,短线变长线了！卧倒装死吧！,-99
2085374,大盘放量站上3196.49点,-99
587599,上贝上月创历史天量，目前量能继续放大，天量天,-99
749302,这也挺影响的,-99
3522208,今天收盘不会跌，你懂的,-99
4879394,收盘跌停了,-99
2333154,"进场: “双重改革”受益股,社保养老金标的股",-99
3866108,全国住房公积金异地转移 接续业务操作规程,-99
2848309, 在雄安概念调整时也表现强势    ,-99
745759,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
4540952,放量吧，起飞吧。18.7-5日底部没破，没抄底的多,-99
2992997,想卖的就快卖,-99
1036598,看好你哟,-99
1097480,災种，比B基金都跌的厉害,-99
1917656,尤其是1月16日,-99
2836823,战舰收评市风日下，正法难觅,-99
4382476,主力压盘吃货，吃饱就干活拉起吧!,-99
4740133,跳水皇后郭晶晶指导工作,-99
4723837,走吧没意思,-99
5410448,22.5成本的报道！还有谁一直都在的？,-99
3688193,中国股市都是被象中原证券公司造假上市公司造成,-99
638558,融资盘都割肉跑了，爷爷节后高开5％开盘，再追,-99
3454715,挣了就跑潜伏000548今晚出半年报公告。,-99
5147138,撇开岱美股份不说，，，今天这个振幅达9.7点的K,-99
956413,今天能板,-99
577082,武汉控股(600168)融资融券信息(08-29),-99
602222,核心内参泄露（000430张家界）要大涨,-99
3231463,哈哈哈。。。。来回十几个点，赚得爽，幸好跑得,-99
2337029,2017年5月25日（周四）上证指数运行点位无责任,-99
2948555,一个低速电动车一个重。,-99
3659814,今天走势关系到短期走势。,-99
2493095,停牌前不会大涨,-99
4116649,赚钱效应自然低下,-99
4168980,白扯，上不去也特么下不来,-99
883884,天方药业15日终止上市,-99
2469130,别的股票资产重组成功可是大大的利好，为什么这,-99
2729627,苏州银行接连卷入商票。,-99
1416656,垃圾股 真TM垃圾,-99
3313075,返查我13号14号对大盘的预则一点没有错！,-99
177200,美元指数连续下跌，大宗商品逐步走高，难道你是,-99
1282266,今天走成这个逼样，日！。,-99
2123453,002507小食品龙头绝对潜力股,-99
3215212,跌停,-99
1717470,关键是闲置资金。厉害，最少手里还有20个亿。,-99
181160,片汪洋的大海,-99
1782131,怼慫，有点意思。,-99
251004,每股年收益1元多雄安一带一路中国制造2015军工,-99
1028385,上面还有3座大山压着，等着暴跌吧,-99
4479249,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
2344321,企稳试盘...明天大阳见...。,-99
4533225,两者风格异 对错不能评  ,-99
847784,继续打压 庄家成本12.8元 13元庄家也不亏,-99
582849,一手两手，两手一手……。 真想一万个CNM！,-99
4015418,[拜神]当遇到历史重大机遇时，你会做什么？,-99
1994886,比狗市还丑,-99
170811,最不要脸的上市公司,-99
5191350,哈哈乐死我了，自己大难临头还笑得出来啦啦啦,-99
4650866,1959年12月2215000   48000 0.17,-99
1567179,股票可以防盗。,-99
4452030,浙江仙通仙人指路,-99
