,content,mark
2008927,很想融资加仓干，真之前融资真的亏怕了,-99
539584,我今天融券卖出了，纯粹是试试功能，不为盈亏！,-99
2454074,听到你们这样说我就放心了，这下应该不会被骗了,-99
121087,我的故事在时光里沉淀发酵,-99
1583748,又出啥事了。,-99
1253666,华微要大涨了,-99
612768,啦叽股买四维图新,-99
3352674,下周一周二回踩7块，周二晚出中报，三四五连板,-99
4410151,操他大爷的，能不能涨点，妈的，主力都死哪去了,-99
1951335,断头走势。没新高必须跑,-99
2174493,手里握着几十亿资金，顶一家中型基金的了。搞成,-99
2102006,券商全牌照，加老牌投行摩根士丹利，知道一套牌,-99
2222324,申华控股，短期内无行情，还有暴跌风险，应暂时,-99
1481170,千万别认为这股是在寻双底，这股要是不破4，你,-99
1770333,这几天沈机走势平稳，应该有利好沈机。静待大发,-99
5014513,今天有点牛逼！明天还会这样涨吗？打算用个5千,-99
2018922,青岛啤酒(600600)融资融券信息(09-19),-99
4909617,前几天假装抗跌，等我一买就大跌，次次都这样 ,-99
3771832,10手都是小散的单,-99
5087710,本轮肉鸡价格上涨行情是自下而上的传导,-99
1483818,同样是中兵集团的，为啥中兵红箭涨那么多，你这,-99
1623915,股友yHLY8g,-99
5449374,滑蹓坡行情!,-99
3894102,主力护盘一天辛苦了。,-99
982141,分四次，将60余万元全部注入太化，生死由命，涨,-99
2035840,骗钱的,-99
1525200,缩量与无量有着本质的区别,-99
5083746,如002803,-99
4113661,永远记着，散户一直买入净流入的、主力资金一直,-99
648016,涨了2分好难呀，明天不会又跌4分吧，都涨了为什,-99
3049325,姥姥不疼 舅舅不爱 谁买星湖谁就套三年[大笑],-99
5456524,换手第一股今天。总算我有点安慰了。虽然追高了,-99
925222,大家散了吧，不要加仓了，去看看融券就知道了，,-99
32702,从没见过这么垃圾的股,-99
3186710,满仓实战的真实心声,-99
3186712,射熊了,-99
1254068,600360:华微电子2017年限制性股票激励计划首次,-99
307334,5月9日：可以重点观察个股,-99
3527229,601155:新城控股2017年7月份经营简报,-99
1919071,周五一惯拉红，无悬念,-99
2288397,散户们快跑吧,-99
4542856,狗日的井神 放弃中农立华来买你这破股 发什么重,-99
4705228,别想了，不与证监会作对,-99
1703189,国药股份(600511)融资融券信息(08-03),-99
613968,股市制胜法宝-持筹比例,-99
3118,这个价位，做做市值，挺好,-99
2079553,9.60附近坐等庄家发红包，谢谢啦,-99
1599684,短线探底旳长线无忧,-99
3356690,多头如何处理？,-99
2268613,天地源今天放量分时线一直在均线运行，明天如果,-99
5404080,老乡不要走！！快到底了！建仓的套了一波又一波,-99
1747663,石油保险大银行呢？快拉起来，不然周末不能发新,-99
5301587,山东东宏管业股份有限公司首次公开发行股票招股,-99
2727353,孙宏斌：下调融创评级,-99
2095582,原来剩下的7000多块钱已经被我花去了大半,-99
861423,成清波的股票有毒，没有一个是好结果的,-99
1928313,88888888,-99
3741534,今天高点3174点，参考 。,-99
1479318,不分红是建立在公司的市值不断增长的基础上的，,-99
2572461,华远地产可以买了没？来个人帮我看看,-99
3798704,远离垃圾股,-99
3403653,有恐高症的朋友请下车！,-99
1256136,江海你自己都赔个B样了，还做美梦。呸,-99
597254,明天涨停，要进快点进,-99
