,content,mark
3604049,是洗？是跑？,-99
1509380,更漂流何处,-99
2358512,大家不要怕，三毛今天虽然放量27．8万手。但是,-99
3135074,今天套的人很多啊,-99
3687778,号外1375负责新三板的一公司老总携款逃跑了、,-99
400340,垃圾啊，为何会瞎眼买了你,-99
5506904,买盘拖着大单不买。就是骗人的。没人买。不上当,-99
186657,下午涨停！！。,-99
3946850,垃圾垃圾,-99
896973,中科三环:2017年6月29日投资者关系活动记录表,-99
1224126,致我徒儿心田小西,-99
1227581,聚精会神玩宝胜，一心一意谋振兴！。,-99
5035913,通过精选业绩和估值更匹配的个,-99
1207931,船人老师的券商又会坑杀一大批脑残粉。,-99
1458315,五元以下买！五元以上买没意义,-99
437928,出了名的托,-99
1994382,散户不心齐 只会自相残杀,-99
1310207,该走就走，房子是用来住的，不是用来炒的，行情,-99
4056665,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
1477837,”看对市场而且紧握头寸不动的人难得一见，我发,-99
2549328,华海有望受益于鼓励药品医疗器械创新。,-99
1299331,大家评一下今天会涨停吗？,-99
3792090,贵公司准备,-99
880604,股指上攻缺乏支,-99
61286,今日金发科技会涨停吗？l,-99
4894633,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4184949,狗屎！尾盘竟然跌了,-99
4048757,北方人出来解释下，老夫人感谢你,-99
2244432,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
11420,今天就开始主力出货，,-99
1573716,若大盘呈总体上涨趋势，可大胆下单追涨,-99
3028087,600860:京城股份第八届监事会第二十六次会议决,-99
1717719,沧州大化跌停板,-99
2645521,今天抓一条新鱼，鱼池增加一个品种,-99
412148,一阳穿5线吧,-99
301310,同济堂：员工出资部分未落实 回购及员工持股计,-99
2897045,全是散户在买卖，自生自灭，太悲哀了，稍有问题,-99
5124687,股灾停牌保护小散,-99
5177593,明天又要年轻三岁。今天六十二。明天五十八。越,-99
1126578,明天追追？先从德尔未来出来。,-99
721180,600208:新湖中宝第九届董事会第三十一次会议决,-99
1887353,压低定增价，只对参与增发的机构有利。对公司和,-99
1070326,*ST烯碳:董事会第十届一次会议决议公告,-99
3145835,我决定好好的拿住秋林集团,-99
549788,减持的快点减完，好事呀。。。换庄进行中,-99
4106282,风雨之后的彩虹，强势看好，决定配资打板重仓，,-99
455756,个傻逼又出现了，还说莫名其妙的话。没吃药,-99
1692980,技术上带有对昨日阳线的一种回探,-99
3656249,狗卵子庄家，天天打压,-99
4377919,也许很多朋友的感情经历比我复杂的多,-99
