,content,mark
1704938,年报速递：国药股份2016年盈利5.48亿元 同比增,-99
5401395,5.18关注：建投能源，英联股份，中油工程，牧高,-99
531789,啥原因,-99
5120574,700手直接上面看着了，有能耐使劲砸，我还没进,-99
1388156,休照红楼夜笛,-99
4297827,建议关注康尼机电等,-99
4500904,一直强调,-99
2578321,缩量上涨还将上涨，放量上涨必将回落；,-99
4241550,?户别买，难道是等我进来套我[大笑],-99
545725,顺义国资竟派一个没有企业管理经验的政工师马云,-99
1339356,开始出货了,-99
3200539,增持,-99
1638077,各位大神,-99
2899591,狗托白相相又一次赢得了掌声。[鼓掌][鼓掌][鼓,-99
728937,紫江三季度是否亏损了？[为什么]   半年增长211,-99
1493593,今天主力温柔了，没向昨天那种几千几千的大单打,-99
3186615,谢谢，买入10.2元2万股,-99
5014123,主力撤单是在估计封单量，看手里的筹码能不能砸,-99
4649833,安井在政策鼓励下有可能再启动重组收购,-99
4543061,见好就收！走吧，对你没害处！,-99
4305628,看天猫不促销基本没量和款式90年代的货差不多，,-99
3739383,我也出来了,-99
2891813,甚至不排除成为一种违法违规行为,-99
3754336,中国铝业(601600)融资融券信息(11-22),-99
2601350,别看现在走势不如意，但天海真心是潜力股，说不,-99
5384107,跑吧，老师说了，此股必跌,-99
876323,阳痿股一只，鉴定完毕,-99
2706559,本月中国神华与国电电力有故事j,-99
112678,1800亩海南土地,-99
5066710,53787＋10[鼓掌][鼓掌][鼓掌],-99
1506539,股兴业银行,-99
4133255,实力庄家！,-99
1499127,一不小心把股吧更新了，再也看不见热度了好气啊,-99
2116904,ttr,-99
2734751,明天又是跳空低开！跳空低开成常态！b,-99
4752838,公司哪么多钱买理财产品怎不回购自家的股票？如,-99
3194181,（002767 先锋电子）明日关注，切勿追高。,-99
2500199,为了发新股，必须翻红,-99
1486036,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
4811807,这个票是家电板块么,-99
3697189,601388:怡球资源关于2017年第三季度使用闲置募,-99
4648258,无意中买了的！是不是预示什么？,-99
906749,职业庄托们确实应该多发点利好，吸引散户追涨！,-99
925173,会议一结束，中央政务区随时横空出世，回想下四,-99
1642459,又几把做t哪。,-99
3551961,基金公司互相之间为保净值已经达成默契！互相之,-99
4784721,这走势哪像开板次新啊，简直是上市几年的走势，,-99
5275641,欧派，你还配当家居龙头股吗？！！！看看人家茅,-99
4196067,222222222222222222222,-99
4095137,就是一个不纯高铁概念。。。,-99
4069171,666777888999,-99
1708203,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3353094,6.97买入50万股,-99
454325,大家都来给chen远方指条活路吧！,-99
1019632,不急下午再说，都去吃饭吧,-99
1198709,本人準備今天減持十萬股,-99
338113,温水煮青蛙。还的慢慢跌。底在何方鬼才知道。,-99
4069737,明天又是一字板,-99
4507216,福州京东方光电科技\t,-99
