,content,mark
2961380,董小婷婷怎么不砸单呢？砸完拉倒了呗，还留着仓,-99
284402,东方金钰(600086)融资融券信息(11-14),-99
3982291,买进601949召开的2018年资本市场年会上，千人会,-99
3390999,11点转红吧,-99
4481880,下午涨停，要发财了,-99
5257277,市场普遍认可的舰载机第一龙头；沈飞集团被誉为,-99
3384242,说不定又是利好出货，利好出尽就利空，其实业绩,-99
3863404,嘿嘿！下午逮到一波肉肉！,-99
964988,上面压单就是屁股，等草，哈哈,-99
5427420,股民们，骂起来吧，，这无良的公司,-99
1916357,河北宣工与雄安集团签署战略框架协议。,-99
3124784,今天能红盘就是鬼变天了,-99
3980889,越向下空间越大 跌到发行价只是时间问题 没有反,-99
5070531,沪胶 空头增持力度更强x,-99
4455882,尼玛的，真是神股，陪你倒闭,-99
4580867,赶快往下砸；砸跌停；套的越多越好,-99
4570504,看样子今天还要飞啊,-99
5393420,不急。老大周一又停就解放你们。,-99
250335,在大盘出新高的日子，这个股开始破位下跌，什么,-99
2780766,上午反弹结束，下午继续探底……,-99
2293849,沪深交易所对高送转行为加以规范d,-99
3197399,国有资产保值增值了,-99
3502509,坚决反对涨价[不赞][不赞][不赞],-99
1239388,小成就是我前面破格提拔为店长的那个女孩子,-99
215214,到年底 葛洲坝市盈率打半折变成7？,-99
1644547,拉一点点又在出货散户不要上当啊，快跑啊,-99
2070375,此股已经8个交易日下跌了～各位怎么看～,-99
241981,三季报预计0.55～0.60……上限大概率[胜利],-99
2514288,重庆百货(600729)融资融券信息(08-30),-99
4317733,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
2461041,大单进，中单出。大家别买,-99
335033,主力强大攻击力超强,-99
4192776,此垃圾杀人不用刀。,-99
1787574,散户说，熊市了还有多少人要炒股呢？,-99
3468463,操盘手整个一个二货，吃屎都赶不上热乎的[微笑],-99
4872748,十月跌王，你他妈的，中新股都没这么好的狗屎运,-99
4061667,增发价格个看.总看元旳股?,-99
879717,我全仓买入！,-99
3168367,关于“11柳化债”回售,-99
1820749,山东黄金两矿山产量相继突破100吨,-99
2775224,拉一波再逃不迟，贱货。,-99
5355617,我拿到了市政补偿的资金,-99
