,content,mark
4615418,8288求中,-99
1099941,这样的假红色是谁在创造？,-99
4354358,衣服,-99
5401592,中报10送20是肯是的，然后从18元拉到40元，大家,-99
3002871,由此也可得出各大技术方法将难施展拳脚。,-99
2742409,上面压力重重，这波能突破多少，不行就下来震荡,-99
4272803,000059即将爆发,-99
2360802,又被套了,-99
4197606,这样可以取,-99
2952647,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
3110885,有本事就象中国平安那样砸吧,-99
2360212,海尔小帅的售后服务很差,-99
3620342,跑啊  砸死狗庄,-99
2732911,删了 我就知道的,-99
3675264,相信自己，坚持持久战!屁股比脑子去赚钱!,-99
2440155,600710改名SB苏美达明天起停牌,-99
1204849,对吧，被强洗了吧。,-99
1417423,新一轮暴涨开始,-99
442642,太有才了，开始发财，哈哈哈哈哈哈哈哈a,-99
2355380,飞天鳄鱼宣布，买这股不如卖安全套,-99
2745048,来继续加息也是大概率,-99
865911,脑白金式广告来了！欢迎各大媒体深挖两面针的负,-99
3051752,星湖忽悠出大招了，套得你十年都上不来，都不得,-99
4893732,价格翻4倍可以卖掉。,-99
4305422,今天第2次高抛机会请珍惜！,-99
2792274,虚伪的假和尚！！！,-99
5379385,注1. 1895年5月最初所列的12种股票 ,-99
4474189,还是景旺好。补点。,-99
753588,地量见红盘，大家发表一下高见,-99
4229122,真TM的龙头垃圾！！！！！,-99
5509565,打死也不割[怒],-99
494321,6.5元企稳\t,-99
4485277,明日519，大跌后有戏，切不可随意割肉,-99
2273829,都是我不好，上午说解套就走，结果被太极听见了,-99
2440331,常林的谜底即将揭晓神经科大专家协同医疗团队进,-99
4844274,对投赞成票的说二字，春绿,-99
3423523,买买买买买买买买买买买买买买买买买买买买买买,-99
274285,中信淮海路和华泰湖南分公司都没跑路。后市会有,-99
1924251,涨势是有的,-99
1620498,今天是最好的买入机会,-99
318098,这是个什么奇葩，大盘涨了多少天它跌了多少天！,-99
2073391,跟军工指数同出一辙。,-99
331499,广州发展(600098)融资融券信息(08-21),-99
3731347,恐慌盘一出就是买点！要的就是恐慌盘的筹码！,-99
4987221,0.0,-99
4854151,这么好的行情都给主力游资玩坏了,-99
3356772,九州通(600998)融资融券信息(02-21),-99
1879147,走势可以说是阴阳交错，但是股价却是一直在,-99
2102670,热到极点要出局 跌到地量是进点  。,-99
1481435,谁动了冠豪的蛋糕?     笨蛋的上司,-99
391206,想,-99
18564,讯：601007拟引进战略投资者苏宁002024,-99
2775591,又在模仿昨天走势，涨跌2分钱。。哎。,-99
2478551,被万年年追上了，杂皮！！,-99
1822934,果然体现了超凡的控盘能力,-99
3331829,这股票要涨只能重新上市一次！这样还可以炒到个,-99
350801,重磅内幕：A股震荡暗藏玄机 金股或开启飙涨行,-99
1845529,这个票没有前途,-99
2122203,今天收盘可能还要翻绿，哎……,-99
1566908,庄真是个老狐狸精,-99
2668213,压你妹,-99
2614263,营改增试点前,-99
695657,停牌了,-99
5381217,买定离手  开始你不敢想象的价位,-99
28074,不变。自己的操作上现在只持有长江证券，银行股,-99
2371681,一一每次都猜不对，今天不发言了，反正我是锁仓,-99
4473205,还要逆天不成？坚决不买！,-99
4094322,恒力股份重组也在第一次反馈意见中，股价天天新,-99
1300263,中航电子(600372)融资融券信息(07-10),-99
5254069,股东和主力联手玩的花样,-99
266705,司高达2004家。 罚力度。,-99
2674428,池旭背棃,-99
2231079,看看360借壳上市，再看看豫园注入复星，差别好,-99
3115219,这无疑是一件喜事,-99
4002487,病的不轻，多久能象样的走个样子,-99
5387777,不知不觉买入3周多了，由赚到亏了，继续拿，管,-99
4146269,主力太坏了不结机会,-99
1530527,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
173320,XD尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
4157070,有钱的买一手 四分钟没有成交了[微笑],-99
2140529,记住，节后爷主打牛大畜，望大家一起打，一起举,-99
4593005,其实主力经常做T，现在成本大约15元，大家想想,-99
2979679,想一想。,-99
3740387,吃相太难看害人害己,-99
2015691,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1947444,超额回报与。,-99
2939180,套套套,-99
623604,我曾经在上海工作过两年,-99
3615397,发这么多城商行，结局都-样！,-99
5011055,让我放弃你是我的上帝,-99
