,content,mark
4154334,都是10首来出货,-99
1514007,两个点你们,-99
5227931,蓝狐君关于中国“新白马股”的思考之二,-99
3434210,恭喜96的傻逼割肉成功,-99
3141436,有家有爱，垃圾欧派,-99
4621212,搞毛呢？,-99
1675914,变态家族。,-99
890315,*两市真正燃气紧张和涨价的受益者,-99
369280,过去许多年 ,-99
3654352,保险就是骗子,-99
5149236,快跌停,-99
2768538,狗养主力砸下去阿，本来想4元买，现在我给你套4,-99
4175217,次新股里最烂的货，还他妈的看成宝。,-99
4862008,"伟明环保 ,今天压力位 21.71 ,支撑位 21.05 ",-99
4859231,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
1483142,通市值才30,-99
4478711,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4132530,千禾股价明年应到30元以上！,-99
1304578,就是利用乱世王者游戏拉高出货,-99
675220,建立协调统一的监管体系,-99
981304,真七八弱！,-99
695007,拥有吴中，想瘦余生，大神们，拿住了，千万别卖,-99
2878967,为什么老时有这样的垃圾，吃屎都要那么开心呢，,-99
4419732,垃圾股,-99
384076,不到12元坚决别动手,-99
4569659,100股，成本24，拉高准备减持,-99
4331699,2个扳,-99
964948,上次9月增持估计打水漂了，他们成本6.9左右，我,-99
1227530,回踩是为了更好上涨，继续买入即可,-99
676554,如果一切看起来还不错时，我再回来,-99
756712,伟大的国投之神来吧，我们中鲁股民期待你好久好,-99
414279,转发的 为什么中公高科能涨到100亿 一、公司业,-99
5453476,废物，只要下来就上不去,-99
2764046,今天再来个500手，压死你们。,-99
4305874,坐稳喽，老铁，还有一跌，望向14.08,-99
4498686,前面信息：摘帽st烯碳排名是第一。现在暂停上市,-99
4410648,这个皇啊马也是个大垃圾来的,-99
2920536,因此交易策略既要关注,-99
191494,打板！,-99
2937387,估计许多人都离开了海通,-99
1983535,投机市正常情况下，只要刚刚结,-99
4956994,预祝韩建河山早日变成ST*韩建,-99
2179663,真有趣,-99
796318,这个月会有2-3个涨停出现，但高潮在明年5月以后,-99
2978273,0523 隔行评论。,-99
2670764,请来千手哥。,-99
2769385,"4月30日进的,10.8的本割肉走拉",-99
1678123,[大笑]炒股新手上路   看什么基础书比较好？  ,-99
3182934,这使得短期内的沪指受到了其双重的阻力,-99
1589237,近日，工业和信息化部、民政部、国家卫生计生委,-99
4529320,大盘突破压力位，应该会有一波行情了！日涨幅不,-99
3343448,文山电力参与南方电网深圳前海供电公司混改试点,-99
5073401,虽然一度股价有过18%的上涨,-99
1599690,光大银行今,-99
1915940,现在的股市已经变成了一个吸金黑洞，许多小票会,-99
2030079,不知道换庄结束没[想,-99
3315395,我一直对科达股份深信不疑,-99
4929643,感觉明天还有新低,-99
5199879,惹姆几把,-99
3993771,底部出现了吗、二次探底结束了吗？答案在此,-99
494728,四个次新选了个最差,-99
1894217,纸价推动业绩猛增，包装已成新增长点,-99
4795234,死父了，没钱就质押和理财,-99
2713791,600780:通宝能源关于国有股份无偿划转完成过户,-99
4132708,今天必定大跌！大股东减持兑现买银行理财产品！,-99
1294017,价跌量缩，成交极度萎缩！莫非说要跌到头了！都,-99
867700,走吧，射过了，垃圾就是垃圾,-99
1175699,上海国企改革即将铺开 市北高新600604 高科技孵,-99
3025507,2016年除了陈文辉明确表达了自己的观点外,-99
1664104,8月就会再加速来根月阳线或月中冲高回落。,-99
2791343,600410,-99
2350847,又快要停牌了.跑吧,-99
2862255,这个鬼还没有出利好呢,-99
1917201,上涨不再遥远！x,-99
3135135,卖盘上面的主力怎么想的,-99
1481694,完全没法和中储，岳阳比了,-99
1447043,待把宫眉横云样,-99
5041506,狭路相逢勇者胜。冲！杀！！！[大笑][大笑][大,-99
814813,ST山水：15元不抢筹，等涨到51元才抢筹吗[微笑],-99
3944366,3.2左右等,-99
4215408,没庄的股，如同一块烂肉,-99
1167615,有效率的股价有限公司不断地使它们的设备、产品,-99
2239465,信达地产和厦门信达的股价在中国股市都是倒数的,-99
3567170,东兴证券又使出了找爹的本领。,-99
2117707,跌4你们，没钱也来做股，安心上班。,-99
3828877,抓住中枢这个中心 走势类型与级别两个基本点 。,-99
5426295,屎运电路，死运电路，买了不死也是屎。,-99
1849034,低位割肉的高手滋味怎么样？低位捡到带血的筹码,-99
517514,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2028195,需要往返两地住房公积金 中心进行申请,-99
5048801,厉害我的哥，一定要拿回两市第一换手率,-99
937481,如果相信这是底部，底部三只乌鸦是加速赶底意思,-99
4729371,还是抛了吧，别幻想啦,-99
2846014,A股已被砸得稀烂！交易惨淡毫无人气！,-99
5539056,刚果(金)矿业法利空洛阳钼业华友钴业,-99
4151417,[图片],-99
5398266,唉，走人，再不跑，命难保！,-99
3154732,举国欢庆，暴涨一分钱q,-99
3493683,你他妈呀,-99
1746206,针对IPO，而且也,-99
3555314,能赚多少,-99
4213162,世道不好 赚两毛就开跑··,-99
2202714,这是以空间换时间——我就是这么做的,-99
5286246,你真的是太弱了哦,-99
3389907,。,-99
1003348,低买了吗？。,-99
2287033,600671:天目药业关于出售资产的补充公告,-99
575636,武汉控股(600168)融资融券信息(11-16),-99
710363,回归价值,-99
5436043,刚才发生什么了？,-99
2723945,非公开发行资金用于收购钨矿或稀土矿 那无论对,-99
3313165,格力电器对于险资来说是不可多得的投资标的,-99
425116,闲着没事的朋友，进来聊聊，大家都看好宏图哪方,-99
3199311,资金都在炒次新股，大部分个股无人问津！,-99
1063544,弟子起手！”那樵汉慌忙丢了斧,-99
1591271,一会儿涨停哈，不准抢,-99
1511164,十二年未分红的铁公鸡，有可能面临退市风险。,-99
298187,炒股不为图好玩,-99
3383938,上证50股票已经没人跟了，没有成交量拉不起来了,-99
3761548,在这方面东睦股份可算是其中的代表,-99
2827539,哎 下午竟然绿,-99
5209360,全国钴价继续上涨,-99
3064290,所谓的价值投资理念已经等到最高升华,-99
4189463,你如果资金,-99
3427589,要一点脸皮吗,-99
3975709,今天勇士真的好多,-99
1686737,方大准备如何操作,-99
2320717,这股估计要退市了,-99
2289573,啪啪打脸 可以我没这票,-99
3040702,有人玩吗？。,-99
3242627,没钱就退市，装什么装,-99
2086779,21:52千亿级混改基金有望明年面世财联社11月22,-99
4173098,伟大的国！我好冷！,-99
1418369,什么破股,-99
3276194,割肉了，24.36元成本。坐等暴跌，3元见！[卖出],-99
604324,就不能换个手法？,-99
1948777,看看000767漳泽电力的图形，看看吧,-99
1379495,周线月线还可以，日线不好看,-99
3957775,K线走成这样也是绝了，两市找不出第二个。,-99
5006093,关注万科，东方雨虹，科林电气，盐晶铺子，继续,-99
740591,而金融股身处高位,-99
4908629,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
5079716,鸡肋的行情蹦哒不了什,-99
3103812,就凭博瑞传播这4个字，未来涨到百元绝对没问题,-99
187590,耐心等台海核电顾地科技复牌出来了,-99
5353860,需要留意的是,-99
241461,喝主力的血，买,-99
3114,医药版块形势咋样？,-99
2729422,谁会买这些垃圾资产,-99
4706148,这几个sb大户给打成狗了。,-99
3936430,有点像精达股份，十年都难解套。,-99
4501303,了限制账户交易3个月,-99
3581556,20以下不是梦，高抛才是正确操作！,-99
957104,继续上涨,-99
1381545,盘子小价格低这年头哪里找。,-99
802669,看看盘口吧，大单跑完了，小三们自己折腾吧，做,-99
1424385,换手率高于2%才算是真实的上涨，不然该干嘛干嘛,-99
4637183,被套了怎么办？技术没学好，心态不够稳！ 顺势,-99
89180,唱空的都是想满仓进来的，想想要是中签户，区区,-99
803247,先知哥哥，[献花][献花][献花][赞][赞][赞],-99
2104083,凄凄惨惨戚戚,-99
2178180,这么好的股票为什么天天跌？,-99
2558153,江苏人买了山西人的焦，山西人的焦被江苏人整跑,-99
4323618,业绩亏损东,-99
3319532,金叉形成，可惜走了,-99
4602852,一杯茶，一包烟，吴江何需看一天。求上联[抄底],-99
2099918,全面空仓大盘这次是真回调,-99
3133448,贵公司的应收帐款表现的越来越差，一般医药行业,-99
3136828,准备大跌吧！这回有理由跌停了。,-99
4439653,越跌越买，看你能到哪儿去！,-99
4945899,准备起飞,-99
5177085,听说了么？哈罗单车晋升为共享单车领军企业。。,-99
1970161,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
2218679,横久必跌！游久的套路，下一个台阶8块见！,-99
3538875,佩服佩服。,-99
381916,上午高开的基本到下午跌！又一次做T，明日低开,-99
3448405,垃圾垃圾，还重组你大爷啊,-99
763380,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1932791,京能电力大股东注入的煤电资产都是亏本的，不知,-99
492221,兴发集团(600141)融资融券信息(07-31),-99
1609050,。三是健全和完善监管制度，督促保险公司转变发,-99
1022430,活跃股，上升通道，会上六十元，抓紧低买。,-99
1799110,明天上证指数能到2950点吗？,-99
2609386,们你们即然有这呼风唤雨的本事何苦,-99
4206966,有你这种傻逼玩意的吗,-99
3985317,下周大盘回暖，上市是个好时机。,-99
4296030,天天跌，早他妈跑完了吧,-99
3262071,玩超短的可以走了，中线无忧,-99
3176313,低位时怎样进行有效补仓,-99
5112083,吧里多少已经套得心急火燎的韭菜！必须来几个暴,-99
1448749,保华石化:2016年年度股东大会决议公告,-99
693940,虚晃一枪！ 一、收购方不可能不知道，立案期间,-99
3971871,大爆料：主力意图遭曝光,-99
804557,以后A股和港股一样俩级别分化，有业绩支撑的股,-99
4438158,经济瘫痪，股市瘫痪，所有中产阶段沦为无产阶级,-99
1945180,赶快抛,-99
3621958,调整的空间问题。由于这波是30F级别反弹的第二w,-99
453599,W底部,-99
2873170,IPO以每天发行3家加速发行,-99
1962923,掉到井里想,-99
