,content,mark
3606396,那个让大家锁仓的二货根本不会操作，只是最低级,-99
4869580,今日第三次破布林线底,-99
368583,高送转不再是,-99
2323753,凛然,-99
252247,26.25的卖压不是小散用嘴能解决的。游资不进场,-99
3755953,满空阉驴又冒头啦,-99
3625833,牛人大恶心人，人们就报答它母亲，知恩图报嘛。,-99
1040479,小步攀升等来解,-99
287894,场动态个股分享，将会继续,-99
309127,去年五月底六万进股市，然后遇上几次股灾！,-99
3403496,9.66买了胆子大不,-99
1478643,证券、基金等机构、其实没有什么招、除了对敲利,-99
1373344,正如生活在这个世界的人们，不断的会问自己，生,-99
3424159,601019次新优质股，目前主力打压吸筹中，大家可,-99
4535148,蓝筹白马已经快原形毕露了,-99
3395054,大叔要堂弟生三个儿子,-99
571467,这个市场散户真没钱了，很多机会出来了就是没钱,-99
1181359,清仓换股,-99
3721373,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
4886152,看看高送转的新宏泽拉板多轻松，苏利股份总共也,-99
1876708,反弹吧……我们真的玩不起呀,-99
5537720,让下跌来得更猛烈些吧！坐看云起时，假作真时真,-99
423680,破6元压上房产买入娘门庄狠狠砸等你,-99
3958715,洲际油气拉涨停,-99
3046722,大盘的调整，应平和应对！,-99
2892374,600637年跌24.78,-99
2014605,300016 北陆药业 快来 精准医疗 10月21号大会,-99
3484400,。登斯楼也，则有去国怀乡,-99
781888,拉拉拉 拉的好多,-99
1816749,红之曰！。,-99
2365108,我的st云维都爆发了，我能不心碎吗,-99
1586521,为了一己之私，打压增持永远在路上,-99
774462,太龙药业(600222)融资融券信息(07-03),-99
3170079,TMD涨一天够跌好几天?,-99
712477,什么情况上串下跳,-99
5260304,从42、38元跌到现在，。。要开花了,-99
1528693,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
1326273,还能走多远,-99
4434326,上市价格的三个板多一点，预计2017年每股收益2,-99
3648943,这两天有可能会停牌，博一下。,-99
4067152,居然与乐视网套利有关？,-99
5406498,麻烦主力拉拉，给我出出货啊,-99
1054954,为何绿洲地块以成本价评估，而不以市场价评估? ,-99
211487,周线向下跳空缺口，重大利空等着你们。,-99
2223837,明天众和开板它跌停[想一下],-99
4980480,40的本，明天能涨点吗？,-99
3236669,主力跑完了，等着跌吧！,-99
1253147,今天选了3个全板，唯独这票几天不给力，,-99
2167321,希望浦东金桥2017年10月份公告选好一位通晓经济,-99
2919154,江苏万亿国资改革总目标既定,-99
4879930,主力连盘都不护一下吗？这个位置筹码可是很可口,-99
584895,四季度仍将延续慢牛行情,-99
1635765,600491:龙元建设关于非公开发行股票反馈意见回,-99
2422297,华联这股票，你让大家做个 T 都不行，把投资股,-99
4491296,最好趁亏得不多赶紧割肉换股！,-99
3677007,为提升上市公司质量，大股东应该为上市公司多多,-99
3162510,张江高科(600895)融资融券信息(08-31),-99
2160461,记住。现在开始只卖不买。如题。,-99
4137797,大盘红了。先世的603029！,-99
369544,为什么机构一直在出货？发生什么事了吗？,-99
527921,大单托着不主动买，就要下跌了。,-99
5287579,"底部吸筹洗筹完成,突破箱体,升浪启动!",-99
17725,小成好象更不好了,-99
4324084,祝下半年好运,-99
3230846,2016年8月,-99
4144423,增发价格是多少有没有知情人透漏一下是不是改动,-99
4369719,又一出神仙打架。,-99
1693039,业绩大幅度预增，上升通道打开。,-99
3104464,八大金刚谁主沉浮,-99
4710354,今天买，明天卖，广东骏亚有规律一阴一阳交替走,-99
2396471,数字时代 数据为王，不会数据分析看什么K线都白,-99
4601884,11的本啥时候能回来,-99
1173028,风格和解放股民啊n,-99
1657253,即将和大唐电信合并,-99
3729467,市场牛市确立。此股价被严重低估，一定会有长线,-99
766667,国务院常务会议决定未来3年改造棚户区1500万套,-99
3647284,炒股正确的路不少，投机，投资，趋势交易等，都,-99
641456,这个股每天收盘价为最低价。。,-99
3805969,我卖了，你就这个样子，这不抄股，这是炒我,-99
3945828,601900云浮新兴新洲大道南安信证券营业部买入,-99
1178077,无耻自操自摇,-99
4467291,管他怎么样了买入再说一层,-99
4468435,开板那天卖的，上午31.56买回来了。相当于赚了,-99
3475801,兴业投资：美元乘税改东风破浪 英镑将迎“超级,-99
532339,不忘初心、方得始终，长风破浪会有时，直挂云帆,-99
4026677,今天收盘6块以上！！！,-99
3165347,你个王八喂的！难道你不是上海本地股吗？！,-99
5073440,这票要废了！唉，没劲！,-99
4929166,别墨迹了，三分钟涨停,-99
3705893,今后大盘的总体走势将是稳字当头,-99
3449681,国芳10元想买，9元想买，8元想买！额，现在8元,-99
5544917,这股没救了，大家散了吧,-99
3541409,601168:西部矿业2017年第五次临时股东大会会议,-99
1770517,超大单怎么今天没出来？,-99
2938912,真够肉,-99
419119,太不要脸了，低价定增还大压股价。,-99
917240,在这捡钱的行情里,-99
566245,这股第三个地板价是多少。谁帮我看看。,-99
922272,不设止损不买股。 ,-99
799687,江南嘉捷几个板。数清楚了吗？20个,-99
2128183,这个狗日的,-99
2636195,13日晚公告的融资方案全部敲定。募集配套资金（,-99
986553,果然被我说对了。,-99
1979481,7.47跳空砸盘不会就那一次的！肯定还会有后续砸,-99
4686351,油条大哥这么说，好多人等华斯起飞比咱们要急切,-99
2157567,我是来看骂人的！确实也该骂，摆明了内幕交易，,-99
2675718,这只沙比股是芯片股吗？,-99
2343461,抢抢抢飙疯啦！广发证券王者归来？券商沉寂2年,-99
2089357,股的亏钱概率,-99
4229796,过分,-99
1683547,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2380343,随便跌，市盈率那么低的优质股票，买了放那，不,-99
3680203,股票大跌，徐恭藻，董秘一个个都不敢作声，连个,-99
3457631,只能调仓换股。,-99
4671675,现在这情况，就是打开板了庄家也不敢恶抄了，还,-99
4637351,庄家只能左右短线，中,-99
2212456,明年LED价格肯定要下来，三安，华灿的股价已经,-99
3025022,600468:百利电气独立董事对公司对外担保情况的,-99
3752188,刚给公司打电话了,-99
2478357,走起[哭],-99
407856,今天肯定破,-99
4527439,不错不错，又可以低吸做T了[赚大了][赚大了][赚,-99
2187114,为什么地区成渝自贸区，旅游资源丰富，城市发展,-99
3433437,今天如果不收阳，明天估计还得调整……。,-99
2967368,今天上不去明天还要跌，一年了自打买后账户就红,-99
3956288,连板 沪苏地区营业部三,-99
3305267,这只股确实很恶心！要说破位嘛，确实创新低了；,-99
2425596,棕榈股份在是不是该清,-99
69015,跑,-99
4411387,忍痛割爱出。我不是股市的后代 但是努力做皇马,-99
4603406,主力应该拉倒到20元，再减持,-99
2545714,大盘拉升时，主力玩自己的，大盘跌时，它比谁跌,-99
1151455,看样子高开是高开了,-99
2500248,但其走势在深股通三甲中表现最差,-99
2255517,华大基因学术造假,-99
5078763,资金疯狂追逐价值,-99
2415354,你好比我廿公分的阴今长不了了，哈哈哈哈。,-99
1306028,面对年末资金市场偏紧，年末股市风险，许多人已,-99
3771816,两只疯狗天天撕咬![不赞][不赞][不赞]，估计后,-99
133663,远望谷定增项目新增24条电子标签生产线，新增年,-99
5299465,靠，一周多了，天天都是股市跳水，次新股跳水的,-99
1209304,收盘大涨4分，把昨天跌的涨回来，再多涨一分。,-99
4591303,京东方今天不乘业绩增,-99
3126986,走自己的路，让他们无路可走！,-99
3202863,现在又是底了，你们买吧，我不买,-99
1473423,你看看了 新年快乐啊， 毛姐提示::跌停了！ 跳,-99
2005695,下跌趋势的票，暂时还没见底,-99
5285332,仔细又看了一遍，实在太弱了,-99
900843,首旅酒店5月底目标：30元！[大笑],-99
1406433,今天获奖可拉风偶尔为荣,-99
3620582,最简单的K线分析主图--横空出世,-99
2989795,上面卖盘压力太大了宁波梅山保税港区玉出昆 冈,-99
3207641,拉高出货谁买套谁,-99
3053968,主力大盘必拉！最后几分钟！,-99
923245,世界上影响最大的国际消费类电子展年月日,-99
2367741,明天欧美大跌～,-99
5437686,没时间了！来个万手哥。走得象银行股样的。\t,-99
1648247,精工是钢结构未来的大牛股票。哈哈哈哈哈哈,-99
4162140,赶紧买,-99
4900827,603589:口子窖2016年度内部控制评价报告,-99
1676369,大家都散了吧，广西铁路局不会借壳上市的，不要,-99
4951253,阴跌，最可怕,-99
2711184,没有最强！只有更强！没有最高！只有更高！,-99
142428,大家好我是马总，奶奶滴熊，狗日的联通不是人，,-99
5403476,，1一一仆,-99
3323005,是拉高出货吗?,-99
2163501,",周k线的一个价托涨三个月",-99
5125163,前天买了一双套鞋,-99
2638806,马上涨停了 快快快,-99
4486734,发财聊.,-99
2143826,渐数文化重要提示录,-99
4572599,倪老板赚的钱都让上游吃了，要是我，我也举报！,-99
3217703,一分钱玩一天,-99
84277,横的越久涨的越高,-99
3313579,重房产轻主业,-99
4891021,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
2090030,个人认为这股应该大力把业绩做成负数,-99
81943,天天大跌大单砸盘,-99
5002470,大家报团别卖,-99
2487622,大家都不要买，暴跌企稳后进场,-99
1037206,明天零售，后天白酒，立帖为证,-99
805369,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
1621601,意志不坚定的小散们50再上车~,-99
900742,说明筹码集中，有资金在进行洗盘,-99
1628406,两大利空可能会让黄金下周惨不忍睹 ECB也救不了,-99
4618454,42.67买入[大笑][大笑][大笑][大笑],-99
4483350,小萌娃的表情包,-99
5169299,有势力在搞,-99
3596295,中印两国大力投资可再生能源 将迎4万亿美元商机,-99
1606221,不用紧张，你只要,-99
3333460,猜猜贵绳会不会尾盘用自家生产钢丝绳拉起来？,-99
2725654,这个创投公司就是个垃圾 投资能力在国内50名开,-99
1236669,规定企业若发生亏损,-99
38143,一毛钱不滚，下跌不止,-99
2769375,换股买证券 今天大涨 我先走一步,-99
3919947,今天早盘15块上飞机——爽，爽，爽,-99
1329005,好多年前还真没少吃这东西，哈哈。,-99
944203,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2940250,次新券商熊安一带一路今天发热护盘,-99
917263,量能放大后结构性机会就会更突出,-99
