,content,mark
1759056,抓紧马上破5,-99
2359657,000820,-99
3867834,今天40分钟成交量超过昨天全天,-99
1568271,这个股就等停牌了 不想动了,-99
1541926,谁是下一个炒作热点？,-99
2820170,一个字，跑,-99
1134876,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
3665823,真是烂呢,-99
2612114,不懂就叫叫的,-99
3398167,年报啥时候公布啊，这个股票好垃圾。,-99
109436,你真是大哥！,-99
2928029,还好跑的快，不然要被套好久了,-99
5259209,你妹，拉稀止不住。,-99
2233444,军工板块反复受到事件催化 军工股短期内有望卷,-99
4308458,17.2准备接盘,-99
3554888,人生的忠告：再长的路，一步步也能走完;再短的,-99
869438,刚买就套了,-99
2513012,我早说了，是老千,-99
4431158,今日涨停吧,-99
1768104,而且周一沪深两市涨幅超过3%的个股85只，其中涨,-99
1267660,凌晨iphone公布3D感知，联创没有一飞冲天！,-99
399578,这样算法比较科学.净利润与上年同期相比将大幅,-99
2807572,面对“337调查” 平衡车何以接连胜诉,-99
3763694,上海医药(601607)融资融券信息(10-26),-99
1083958,大局观点就是政治经济,-99
840284,四部委：扩大直接融资比例,-99
5557195,拉高出货，可以撤了,-99
3377559,601005开盘后走势,-99
401207,收盘不涨7个点是因为,-99
4355958,明天不会跌停。主力买在了高位，明天至少拉到43,-99
409785,国家队做空卫星，这是要逆天吗？,-99
3917003,真是要骂人了！这个庄家太无良,-99
5015492,还要跌吗,-99
751361,买,-99
4688753,今世缘(603369)融资融券信息(09-08),-99
2107479,还在吸筹,-99
1210373,差不多了啊嘿嘿,-99
4424573,网达主力，身心俱疲。 悔不该坐错了庄。 但这年,-99
5042743,这支票箭在眩上了，不知道是大涨还是大跌,-99
3196106,这股完蛋了，没有集合竞价,-99
1827553,深高速(600548)融资融券信息(04-21),-99
3347539,现在封板是不是太早了,-99
2813383,题材那么多，应该早上天了吧，唉什么鬼,-99
577104,才你你才原,-99
1359139,一旦融资触及平仓线，强制卖出很可能引发连锁踩,-99
4940008,快跑，这股要大跌了。跌得让你怀疑人生。咯咯咯,-99
4650643,创业板今天应有表现,-99
5401399,美股暴跌，我们伟大的a股不知道会不会暴涨？呵,-99
1920703,今天清了，总算知道全国人民骂安徽企业无老总的,-99
3643591,底部已探明，剩下的只有拉升！,-99
3793294,长城定增还有戏吗?之前不是说取消了吗？为啥天,-99
4030591,按原定价没改变5.26元的发行价就没有侵害投资者,-99
5498686,主力2个亿不是钱吗？,-99
484242,造纸印刷和有色金属等概念相对较弱,-99
3421142,今天要暴拉，明天调板[鼓掌],-99
3771504,十元以下背水一战,-99
5128079,庄家尾盘出货，大家甭上当，知足常乐莫贪心,-99
3273565,深成指最值得关注,-99
260472,特别是那些名目繁多。,-99
2893290,[绝对闪崩]疯狂忽悠散货历史高位接盘，万科岂能,-99
1881595,日均线非常准确,-99
2739462,玉米面包 .,-99
2103455,被骗出来了,-99
3936952,垃圾股[大便][大便][大便][大便],-99
1489170,大家在底部抢筹，当心突然拉升！,-99
1578783,要么就跌停来个痛快的,-99
5459834,该公司发布公告,-99
5491191,创业板跌成狗并不令人奇怪,-99
3655503,33元买的一万股可以卖了吗,-99
4498037,鬼魂暴跌正式开始了，不得不信啊。,-99
1631010,大盘都红了，你还在磨磨唧唧的,-99
4956230,我是发现了，可能这股票没有庄,-99
791377,没成交了？,-99
3468228,知道j元且行情吗,-99
3802252,主力有无限的耐心磨死你[不屑],-99
4053454,庄已逃,-99
2555258,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2712647,昨天追的，今天看来套住了,-99
53835,收盘高于9.36元  60分钟底背离做成了。,-99
4558672,新能源汽车，都涨停了，过几天来国际新能源汽车,-99
5084708,反弹无力必回头，还是注意风险！,-99
898423,要怪什么庄托。要怪就怪自己蠢。,-99
4916848,主力在试盘了，拿好,-99
2353059,板块启动，庄家你再骗，就会不仅丧失机会，而且,-99
489050,中信建投：有机硅行业触底回升,-99
3636621,*ST二重将于5月21日摘牌 终止上市,-99
5034809,辉煌恶庄.不允许做T.不用幻想.,-99
4284544,牛逼，竟然封住了，感觉主力对倒的面大,-99
725939,罗顿真是缺德！,-99
1654484,庄稼只有跌（爹） 日  没有娘生（升）的。,-99
4781693,祥和实业,-99
2488912,这牛，真逼啊！！,-99
1171989,长春的票，老子以后在碰，就是你们养的,-99
957531,退市有望了[大笑][大笑],-99
3991107,缩量行情难有反抽，短线客不来玩了,-99
3271824,真他妈喂不饱的狗杂种,-99
3676428,优质资产即将注入 重组龙头：北方创业600967 必,-99
1725890,600518:康美药业关于公司控股股东2017年非公开,-99
5245183,这个价位。拿着。管主力咋整。毕竟低位,-99
1060961,日线底背离，放心抄底吧，会有厚报得,-99
2742333,"后知后觉央企,你MLP,一天在股吧闹锤子，看到你",-99
3477569,孙子z,-99
4079301,慢慢等吧，等到限售股出得差不多了再来个爆跌你,-99
3074589,MD[牛][牛],-99
4945227,周末到目前全是利空消息，抑制炒壳,-99
3808680,中国电建(601669)融资融券信息(09-05),-99
130261,出那么多干嘛？,-99
1604553,很奇怪 大单每天流出这么多  怎么比跌停   谁接,-99
5199095,我已满，锁仓待涨,-99
254948,10元上方皆卖点。抓紧卖出。这样10元下方你才有,-99
1525006,万利润不错，混改已经有了成绩，战略性买入潜伏,-99
4726589,怎么买了新天然气这鸟股，大盘涨，次新股涨，它,-99
4774159,卖了东不玩,-99
1165257,有利好港股早涨停几个版了。停他妈的牌,-99
4441978,中国船舶(6,-99
4389424,不知道同一块石头你们要摔倒几次，这股只能回本,-99
5087182,市场暴跌东,-99
3126579,都快一年了。,-99
1459179,吗吗呀快给我抱走吧 亏的就剩裤头头了,-99
1781173,看到轻搭理自己了,-99
2954101,深交所还要求上市公司说明高送转方案与公司成长,-99
2164623,中国证券市场监狱风云，5位A股教父出狱后现状,-99
4521355,今天有人讲抄到底了，哈哈深坑是无底洞，不怕的,-99
1160232,5.2左右,-99
3179145,中小盘开始发力,-99
4912515,明天又是低开！老一套,-99
2625677,明天全部进入,-99
450118,好疲惫！,-99
4017301,关进去的不会轻易放你们出来,-99
2236654,跌就跌倒一块去，这样太慢了,-99
772298,两地上市银行股AH比价失衡,-99
4724835,这个时候居然还有人在买，,-99
1135465,老股民送给散户的炒股忠告,-99
5382527,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
2801416,央行公开市场进行1400亿逆回购操作，本周累计净,-99
875782,“现在银行放款很慢，,-99
1102224,要收购1.3亿谈何容易。搞了四天才搞出5000万股,-99
4282484,昨天尾盘全清了[大笑][大笑][大笑][大笑][大笑],-99
