,content,mark
3675129,小小散之路，那就别割了,-99
3540339,最低点可遇不可求，主动买点套又如何？,-99
2946566,快速买京东方A 雄安新区概念，明天数一字板[鼓,-99
4404029,绩优股一枚，鉴定完毕[赞],-99
239348,狗名征集,-99
5078404,大盘又开姑吃人了,-99
2710934,每天怎）赚点。,-99
737918,安心持有…,-99
1606911,请问公司现在正负极材料出厂价分别是多少？。,-99
448250,是模拟交易，仅供学习,-99
662871,劳资走了，瓜主力你慢慢玩,-99
2721781,新钢股份(600782)大宗交易数据一览(11-09),-99
5157504,大户还在卖,-99
3974793,这是要往死里干啊[傲],-99
692394,垃圾恶庄远离！！！,-99
2813854,。,-99
2038137,多部门联合发文淘汰落,-99
662816,垃圾给天茂集团提鞋都不配！,-99
2435131,知倾囊相告，因为,-99
4931657,大盘波浪划分,-99
990409,创业板这么大的量，明天卖给谁呢？,-99
5160245,准备14块钱买进3000万,-99
4597436,开板次新是毒药，以后再也不碰了，两天亏了十几,-99
3105990,亚泰,-99
2091927,派发和洗盘的全过程。,-99
1378146,打到60日线,-99
2368554,都被套了吧，哈哈，做长期股东吧,-99
4902860,为什么不爆发一下,-99
1542319,洪城水业,-99
1792835,最晚明天收盘必须站上5元大关,-99
1183921,亏了两万多怎么办？何时解套？,-99
410897,下周目标30.5-31元，不谢！,-99
1615768,请注明出处和相关链接,-99
3529012,王世安的丫儿想硬？,-99
5075003,昨天没怎么,-99
4333852,下午跌6个点,-99
4924918,还不吃47.60~尼玛的,-99
4638803,什么叫散户？这股票买的叫一个散   纳川竟然买,-99
3240138,这一分钱累的，赶紧跌停吧！来10个跌停,-99
3556251,炒来炒去散户都炒成渣了，今年有炒股赚钱的?,-99
3031490,当今电商如此发达，百货是死路一条，赶快醒醒，,-99
5321285,九月十二号以59元的价格买了500股飞科电器，今,-99
2408326,中金能银行,-99
3572255,耐心持有，若干时间后你会发现一个大角度！,-99
2567662,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
4189756,基本每股收益：(0.12－0.08)÷0.08=50％，4,-99
4140569,这支股太墨迹了，45买的跌倒26，一点反弹的迹象,-99
2892960,监管是建立公平的平台！。,-99
1957204,尾盘跌停。。。,-99
1340346,中储恒科+中储智运=央企600787分拆上市、混改、,-99
5062810,次新高铁概念股飞鹿股份，603500等大幅拉升,-99
1824742,兴业投资能,-99
6067,是常识和事实,-99
421817,20线压力巨大，做做T降低点成本[胜利],-99
5417737,经济超预期回暖,-99
3073017,1961年高点735 73.6142.9,-99
3192093,狗杂种庄红盘了，跟不跟,-99
905999,我国太空量子通信技术获突破：首次实现白天远距,-99
229155,中船科技 收盘价破15.75 下周挑战前低 你信不信,-99
5437990,无耻之徒,-99
5452022,美国减税影响巨大，股票暴跌,-99
2855361,金钰，竟然,-99
3544901,看来这个改,-99
1200819,600345长江通信 100亿增值，连续涨停！,-99
5428071,20日线形成标准的下降通道压力线，而且反弹没有,-99
382332,229亿资金离场,-99
2339051,再买点，小秃子总有发光的时候[鼓掌],-99
409670,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
636473,去年我国去产能成绩斐,-99
1069781,我去，市值还有20亿了。,-99
3599213,天天磨叽，就是不涨,-99
1439650,怪不得套了45亿定增资金这么心安理得，这些高管,-99
532808,9月6日前的走势和江南嘉捷一模一样，怎么结果不,-99
3433853,多氟多主力,-99
2035681,中国的价值投资:  市北高新,-99
525451,没有良心的公司股票,-99
2051736,600235我买你到5元a。,-99
5280931,狗庄，去死吧,-99
3979783,仓。,-99
2830859,各位大神来,-99
2602874,在美贷款利息可抵税，天海用的是内保外贷，年报,-99
4151751,有大单逢高减仓,-99
2787101,该板块即将进入整理状态；,-99
2114217,888#绩优次新受追捧#,-99
4988546,现在确定不了趋势，明天还可能下行，所以等明天,-99
3326408,立贴为证，明天涨五个点以上,-99
3198723,受不了，清仓了。。。,-99
1422332,梅子主力攻击开始！～。,-99
2679351,如果华东电脑3月6日大宗交易的成交量计入当天的,-99
2851099,国家队又你妈拉指数,-99
3250585,继续观望，走势太弱。半仓持有。,-99
905365,一万个曹尼玛,-99
3367352,扣非后每股收益0.05元，明天跌停！,-99
3619620,长电科技下午放量上涨才带动环旭电子的，大家别,-99
4857488,在这方面东睦股份可算是其中的代表,-99
5262761,什么意思我挂35.45卖五千股，被吃了。,-99
5001339,化工板块爆了，哈哈，真是垃圾，没看错,-99
5339704,又他妈萎了,-99
1837615,明日涨停，千万别卖，9.5元高抛。。,-99
2177011,买的就是想想象空间 你说这股有没想象空间,-99
2503262,华电能源抱窝的.,-99
1912559,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4943802, 耐心是致胜的关键，信心是成功的保障,-99
3861663,说了节后一百万变一百伍拾万,-99
4802876,可以看多不？,-99
4294861,走势费了，后面能模仿下中科信息吗,-99
4948375,但也确有上市公司是为了盘活非生产性房产的,-99
2638754,黑豹待各位不薄！一定会上50元的,-99
3161838,张江的底裤底裤都快打没了，哈哈,-99
4223555,5个账户10月下旬运气好，4个交易日中4新。贵燃,-99
2255727,每天一骂的兄弟还在吗？,-99
1876550,石墨烯风头正劲，方大碳素一月一倍，西碳却被关,-99
1993339,朋友，最近好吗？,-99
