,content,mark
934995,众多个股均被产业资本清仓式甩卖,-99
1919734,017-07-31  限售解禁 解禁数量4.49亿股，占总股,-99
4104528,到处皮帽子,-99
4206158,禾望圈钱公司，禾望高管断子绝孙,-99
304797,康尼机电 回调只是暂时的，接着拉升才是主基调,-99
1241901,证监会处罚每日经济新闻发布虚假消息等8宗案件,-99
3565518,大盘跳水,-99
5013395,撤了，追几首吉比特,-99
4641406,公司点评：一季报高增长，高空作业平台龙头地位,-99
2554340,量能变化是个宝 时时刻刻要记牢  。,-99
391894,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1421837,比鲁西整整便宜了1.2元！本来三友在12.3的时候,-99
4668453,猪肉涨价到过年 傲农股票大涨,-99
925557,周线上没有大问题，等待融资客的持续关注,-99
1151172,别犹豫！赶紧补仓！满仓干,-99
4332644,我觉得我要死了！,-99
200457,房屋租赁概念股井喷,-99
2775892,西古你不是让大家买有肉吃吗？狗托,-99
4646708,章高路是甚么背景，有大神知道吗，好佩服他！感,-99
3398623,认清散布利空的目的,-99
4070978,坚决持有,-99
3555397,犹豫不定中为何放弃交建？严重失误！这只股是跌,-99
2067374,永远也不要买沪股.30年的经验.1千万的血汗.。,-99
4515331,进了300560比这货强多了,-99
3095763,今天新股板块，靓股点晴。,-99
2671329,还想和步调一致的，考虑下，你们懂得的,-99
4899272,昨天尾盘洗盘洗的漂亮,-99
5266771,再也不能睡同床,-99
3957106,狗庄只托盘 不主动买盘 散户好好想想 吧,-99
1359399,江山股份(600389)融资融券信息(06-12),-99
5432949,再不出逃中,-99
3464454,洗的差不多了，机会显现。加仓。。,-99
1625490,好像一天没出问题就不正常的！,-99
455012,网络文艺处在“雅化”的关键期,-99
945906,物以稀为贵，军工股中唯一的芯片，5G 人工智能,-99
483138,牛逼！,-99
1545648,支持韩越，支持九有，相信韩总可以把九有做强做,-99
94905,多头不死，空头不止，华电破4元开始分批建仓。,-99
4438560,当然也有人说这是建仓，那样就更能说明主力弱，,-99
945124,YY情节： A:老板，大盘这样，继续压价吸筹有点,-99
435383,垃圾赶紧跌停吧你个狗庄操盘成这鸟样,-99
3575457,昨天收最高点，今天收最低点。怎的了\t,-99
5136020,看来22.45是打算下午砸了，休息了，等尾盘,-99
4062792,房子是用来住的、不是用来炒的,-99
2923795,600833:第一医药关于筹划国有股无偿划转及停牌,-99
2297443,川投能源(600674)融资融券信息(08-17),-99
3011833,沪指全天探底回升，放量创出近期高点，中小创震,-99
1414031,被洗出去了,-99
2443806,操他大爷,-99
4175808,坚持到底，就是胜利,-99
1510475,随便你！,-99
2251123,抓住一个牛股了,-99
137439,路桥年年中了那么多标！利润呢、为何还要光靠增,-99
5435845,那些没听庄,-99
1311949,分析盘口的必杀技巧,-99
1262346,国家队的老套路了，在指数不好的时候狂拉，在指,-99
2637015,大家不要碰这个病股…………,-99
1698793,将机会拦挡在了命运之外,-99
1883213,法拉电子(600563)融资融券信息(04-13),-99
4392857,草泥马老毕,-99
153665,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
516495,这家公司是原来日海通讯的业务员开的公司，整个,-99
4035041,快收盘了 一起买点,-99
4811983,格力电器套牢投资者的可能性很小,-99
71473,113亿的流通市值！10倍以下的市盈率！全股市几,-99
1524471,华发股份(600325)融资融券信息(08-30)。,-99
1626090,瘟金猪力 你看看人家西金板了 看到你就想 [哭][,-99
279297,上证中葡股份于下午14点路演，咱们都去看看吧！,-99
355857,二重明年上半年回A  一个字  爽e,-99
4181897,唱多的都是买高的[胜利]星期一再说睡觉,-99
1880281,今天大盘再次低开，个股普跌，对于我们散户来说,-99
12874,这股肯定涨y,-99
4524927,赛腾股份12月13日申购指南,-99
3927678,狗庄再怎么装X也会有一拉的,-99
305821,小散都不会买的股票,-99
330235,大盘连涨六天，本月已涨百点，已过3400，这垃圾,-99
4358489,拉是往下走，如果改叫拽下被而就涨了，赔的光腚,-99
3175470,报告：中国游戏产业发展规模壮大 移动游戏表现,-99
2013244,艹，大荒是来护盘的，大盘涨了他跌了，大盘都了,-99
152601,股价严重高,-99
560850,屡次洗盘失败的表现，关系没搞好,-99
3658692,秦港股份公司套现搞募投，坑杀散户，天理难容啊,-99
2613593,4.73开盘集合竞价位置买了10.3万手,-99
3307398,看来昨天要是不顶着今天要跌停,-99
5111939,已经开抢,-99
479663,草泥马，中通国脉七万手封单都开板了，你要闹咋,-99
3842083,尼玛币的，什么玩意,-99
5390974,换有研新材600206了，这个垃圾恶庄害老子亏了七,-99
3137006,86亿元 上市券商受益明显,-99
3243524,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
305343,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
3818031,华泰主力你要把中国股市带到那里去?,-99
2388136,有人说：这轮牛市是伪牛市。,-99
4385443,我们散户应该远离！！,-99
2625189,不大厘了,-99
804596,沙比啊，我草尼玛,-99
1966231,八招判断应止损还是持股,-99
1117221,跌吧，跌就买，越低越好，按每股分4角，年息已,-99
3562534,这贼逼庄家,-99
2332935,还不如燕塘乳业，天润没听说过这牌子，市值和燕,-99
