,content,mark
4002033,人生最遗憾就是买了这垃圾股,-99
1838212,躲得起e,-99
4246196,为什么每天都有这么多人把手上的筹码丢出去呢，,-99
2862383,涨停,-99
5279869,清仓走人,-99
2525740,漂亮。今天这个t没有做好,-99
575357,看似只跌4分，实际快跌了一个点,-99
5529439,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
2574881,下午要暴跌？ 大单不停砸盘,-99
2753633,冠城大通，进去单边上涨通道，7元牛股,-99
3259503,李迅雷：富人在卖房穷人在买房 今后买什么？,-99
3206950,银行股只要有跌的，其中就有杭州银行，我操它妈,-99
2917705,今晚有公告，小板凳准备好。,-99
333375,又磨了半天，不涨了嘛,-99
4637139,88留下的发财。,-99
4739879,603399:新华龙关于变更注册资本及修订公司章程,-99
199979,暴跌……,-99
4561409,菜鸟、今天又要跌了！吗B,-99
4982216,没到星期五 不应该呀,-99
3819696,赚钱行情。,-99
4308786,一个人在买，100个人在卖,-99
1415861,今天又来冲高回落？,-99
437119,还好是轻仓 下午好多利空哟,-99
315436,被套强市不狂拉，必有远志。慢慢买，20手一单接,-99
4193726,你是雄安吗？雄安股尾盘暴涨你却随次新股，明天,-99
3331955,all\t,-99
4557612,京东方4元附近盘整近,-99
942610,散户是主力他爹，这票主力的爹太多,-99
5473280,来个跌停/等你,-99
3571947,看图说话,-99
1941961,但这只是说出了表象,-99
3176843,大市可能铁到2700点 如何保护自己。,-99
4218587,明天割肉给庄家买骨灰盒去,-99
5430018,环境太差，涨了这么点开板，操作潜力巨大，可以,-99
3477912,有人雷锋精神好呀！每个人都埋伏着都等待大拉升,-99
3148008,黄金多头再发力 蛮适合现在的局势的,-99
3372444,好猥琐的主力,-99
3480743,下来吧 带上我 蹩脚的主力,-99
1296881,一是基于但由于业绩下滑,-99
1704768,域。,-99
2098381,不跌破20天线一股都不卖，目前小金陵还蛮强的。,-99
475557,很想对公司管理层说一句：我去年买了个表,-99
3498107,上海新阳的庄为了骗散户接盘，捏造大硅片前景，,-99
3895438,股性如此不会一朝改变，散户太多压四最后二庄,-99
511693,12.65我又回来了，哈哈，明天开始上涨,-99
5480819,可以睡觉了。没戏！,-99
5137253,二十六元几不买，三十你来追，主力割韭菜太简单,-99
4936670,买入,-99
301522,此股一直有砸盘，近期看低,-99
1617152,举重的机构们，小心那一个在前面偷偷的溜了,-99
1065820,操,-99
120017,600035:楚天高速关于全资子公司参与设立股权投,-99
3036437,久盘必跌，破4。,-99
1744549,预测本波反抽的高点为32120左右。。,-99
2534175,都别BB了行吗,-99
1273971,罕见啊,-99
2174021,买入等待,-99
1417448,离场观看,-99
1867800,哀哉，全靠脑热，不看了[赞][赞][赞],-99
1371038,今天涨停 不解释,-99
866401,庄家还没出完货。,-99
3260317,欧债危机重灾区的欧洲各国。,-99
2816195,吧主真是尽心尽力呀，我发了好几个帖子真是秒删,-99
1133217,小盘绩优，行业、题材永不过时，任何调整都是买,-99
1760218,哩个畜生真难搞，成个白痴一样。,-99
4852351,两桶油,-99
4698083,真够傻逼的，,-99
1046510,不必过分担心,-99
1910935,庄，股价你说了算，但是，筹码给不给你我说了算,-99
2046106,创造,-99
1772180,600530:交大昂立关于召开2016年年度股东大会的,-99
3641706,百年禅出来晒单啊，看看你老衲还坚持住吗?,-99
2607971,龙虎大师复盘--东方银星,-99
3631822,螺纹上后高位震荡。记住是震荡，不是回调。且大,-99
973486,一抹荒烟。,-99
3032205,天天绿毛龟，增发减持套现绵绵不绝。,-99
2066963,可以传壳啦！生生产别的东西啦,-99
2832675,高肓良们该觉悟了凉老板正拖你们下水,-99
877760,这货的走势真恶心，有点波动也行啊！,-99
4988006,看看龙虎榜 著名两家敢死队入仓！明天都坐稳 指,-99
145833,联通里的国家队掉头这么快 砸这么凶 自己也未必,-99
3828283,别的互金股,-99
1246613,傻逼啊逆世直线跳水,-99
4639366,这贱庄又砸盘 砸到低位 又开始吸筹 大家不要卖,-99
4459056,这股没人玩了,-99
1205938,挂跌停买进，刚想撤单结果成交了，郁闷啊,-99
4327569,看.呢个,-99
1176635,恭喜,-99
669263,傻逼庄家是爆仓了，还是被抢庄滚蛋了？咔咔咔！,-99
1710293,周扒皮不务正业，看你还有啥招忽悠散户。,-99
3688214,傻逼股,-99
1151992,七手随主打强势 ,-99
2614025,暑假旅游旺季，效益好,-99
4316204,各项指标都是看多，总感觉有什么阴谋，,-99
4501770,药石科技牛，又涨停,-99
746301,游冷中游热 关注库存逆差,-99
1027399,[鼓掌][鼓掌][鼓掌]。,-99
2182543,天天开盘就会跌，股市有何意思？？,-99
