,content,mark
5340725,挂涨停板出货，傻子才会买,-99
2063916,41成本1000股，既赚钱又打新，很好！,-99
4029570,广西在南宁等地试点大力推进装配式建筑发展 凤,-99
3502630,乳白色胶，滴滴的助力国防装备制造业，大飞机轮,-99
1037881,左手倒右手，有意制造大卖单，让散户以为在砸盘,-99
815589,大家怎么看？,-99
2151431,妈了个逼！翟美卿天天被他，跌，骑着！,-99
1874696,今天10.33补了82手，价格有点高！没子弹了！总,-99
1964425,别追了，赶顶了i,-99
4750155,庄是瘪三，瓮中捉鳖的时候到了。,-99
1718623,方大炭素加工厂再创两项生产历史记录，向的大献,-99
3794003,玻璃板块中安彩高科和洛阳玻璃为什么会涨停啊？,-99
3497390,12万的单[赞],-99
5029868,A股，1万只草你妈飞过,-99
2549709,现象就会得到控制。,-99
3159946,旧话重提,-99
916735,成交量则是继续萎缩,-99
5297571,逆势出龙头，华荣即将带领次新反弹了,-99
3589773,杜不停的高价买，股不停的向下跌。,-99
4279562,炒房不炒股,-99
4953355,说主力作死，还真有几分，历来资金都是逐利的，,-99
5174789,没有最青，只有常青，青妹挺住,-99
2772141,友情提示。2700护盘结束时，就是你的最佳卖点。,-99
284617,这垃圾货沧州大化。天天熊样。,-99
401313,12.5的成本，什么时候解套,-99
2824958,652uk军民融合龙头股002413雷科防务布局雷达产,-99
3077878,发力！！！,-99
4223960,这就是狗屎股,-99
1816822,中国资本,-99
2763290,下周一跌停r,-99
2622553,加把劲与浪潮信息一起启动,-99
4141077,环保股中最具的潜力股 必看！,-99
2188125,一起去拜访运营费 一睹女神芳容,-99
3493992,花猫，你没事出来走二步。我始终反对你头脑狂热,-99
4615763,20日新股提示：上海雅仕等2股申购,-99
3860139,也好，等把筹码低价出得差不多再来拉[大笑],-99
5055659,诱多,-99
1498561,头套快成垃圾股了，已经下午了换手还不到百分之,-99
2488680,又是一根避雷针，尼玛的,-99
3546782,昨天九块多，今天七块多，怎么回事,-99
4254683,再拉一点就红了，加油！！！,-99
