,content,mark
3772904,中国核建8月18日开盘涨停,-99
3062126,还急着叫开,-99
3384736,大资金持续流出，阴跌不止,-99
3204007,欢迎像马云一类资本大鳄入驻杭州银行，热烈欢迎,-99
1668906,啊啊啊啊啊啊啊啊啊,-99
335209,上证指数—今日重要点位及操作思路（7月19日）,-99
2576768,两个傻逼还在唱多！。,-99
4672237,一个跑子了得,-99
5165442,哈哈，威武,-99
4185167,扯犊子了，36.5买了2000股,-99
3437915,垃圾股，名副其实，我要甩了拖拉机，换奔驰！,-99
5284011,下的跳空缺口压力,-99
1242137,N次都不出来，出来的图不见了,-99
1323923,加速IPO真是支持实体经济？,-99
3355511,休休,-99
789611,好股，周K，月K都在60日线以下长期洗盘，重组基,-99
3188546,17.11.25: 银行股动态市盈率汇总,-99
3512457,银行第一家可转债获批暴涨在即耐心,-99
1767293,600529：维持目标判断30元。,-99
505628,好怕怕啊，买点压压惊！,-99
4781370,现在的每天挂一二百手变得更加至关重要，为了赚,-99
3322811,航民股份(600987)融资融券信息(03-31),-99
4352876,民生证券称3000亿市值,-99
2190349,中国首个干细胞通用标准发布：推动干细胞领域规,-99
3964241,哼哼，发利好还跌，主力在下一盘很大的棋[微笑],-99
523112,身无分文来增发 当做徐祥把你抓 维科何家摇钱树,-99
3978222,有钱就是任性，请看新都退盘面。,-99
4470294,这是自己跟自己在玩吗？看的出来这股票的庄是真,-99
2044084,在牵绳上荡悠悠！,-99
1540081,李刚，该辞职了！一定会跌破6.50元。,-99
5221201,你说回光返照，他看回眸一笑,-99
4252041,没人买/我买,-99
4395094,没机会进,-99
4336137,团结团结再团结，挂单挂单再挂单，不懂行情看永,-99
4427516,这里有鹅庄，正在操纵股价,-99
786398,你他妈的，要赶尽杀绝啊，操，大盘反转就大单压,-99
380709,操盘手恶意操纵股价,-99
3279823,中国电影跌破 8元多的发行价，是大趋势,-99
10368,一路冲刺,-99
3086761,核电板块整体下跌，这是小时，目前最重要的是大,-99
1035556,金融科技站上风口 谁将,-99
4077411,为何上证50总能拉出恐慌。,-99
3219302,不争气，已割换强势股,-99
3666434,发改委加强垄断行业价格监管 铁路客运成工作重,-99
2132351,准备好子弹，明天惯性下跌时，再进[鼓掌],-99
1669202,不到20我不卖,-99
1736052,有句妈卖批不知当讲不当讲。,-99
1288325,提一瓶,-99
4396544,买一手.～～放到2018年4月13日！希望我财～运～,-99
4030939,股市女神：中阴如期而至，何时可以短线低吸,-99
4544256,本人15.5的本，亏百分之30多，我看看有比我成本,-99
2404293,对于周一开盘在3120点的沪指来说。,-99
2101980,乾坤大挪移 蛇吞象,-99
3529955,托，呵呵。自己看图\t,-99
4974326,利润增9倍，然并卵！,-99
5159850,少安毋躁；恭喜大家拥有秦安股份！,-99
3971992,如何识别股市发生变盘前的征兆,-99
1979087,底部差不多了，最近还有五毛[微笑],-99
4757446,拿稳了不放松不出手，就会天天涨！,-99
1137266,假地产股,-99
5488970,走吧，别再留恋。 想留不能留，才最寂寞！,-99
3423832,准备好开始砸。,-99
5376356,别听他们忽悠，华大基因还管着呢,-99
5068449,603686:龙马环卫关于会计政策变更的公告,-99
115802,居然还在洗盘，主力真有耐心。,-99
2092200,主力砸盘的意义何在？出货，为什么之前的涨停板,-99
4831757,今天明显异动,-99
1754715,曾经的菲达和龙净环保两龙头，居然弱成如此样子,-99
3841924,还好8.85出了，现在等8.6接回来，砸吧,-99
2289388,莫名其妙的涨停！！！莫名其妙的阴跌！！！典型,-99
3984756,大牛股换手都很低:贵州茅台、海康威视、信立泰,-99
2950981,今天很关键要么上天要么入地。。,-99
1641626,一阕又一阕之桃？为谁香着,-99
1616017,到37元以下再进吧，跌够再说泡泡正在缩小。,-99
4233757,快下来啊！,-99
4332709,603129:春风动力关于增加2017年日常关联交易预,-99
4714422,基蛋的特点不喜欢涨停，但喜欢顺势高抛！,-99
4977834,下午大涨3个点打打气[鼓掌],-99
815647,涨停板[牛][牛][牛][?,-99
129501,歌华有我在，大家不用担心，无惧大盘风暴来临,-99
45682,巧借市场化手段推动去,-99
4945855,没有最低，只有更低。,-99
3840252,看来中报好难看。,-99
4882509,给2天主力去募集资金,-99
3059322,而现在资源正是自己需要的,-99
2172578,中国的混改有意思 联通移动和电信 它就混改一个,-99
