,content,mark
2245679,遂声待汝之来,-99
103628,监管刺激小盘股再暴跌 目前市况该咋办？,-99
4903536,~！！东尼电子这票能拿多久？什么时候出最好？,-99
2025932,云赛智联专业做小板凳30年，广告语凳面带尖，如,-99
302531,你在用手机支付吗？ 沪深两市唯一最正宗的移动,-99
3643139,小打小闹，我的津滨发展又带来了2千多的利润。,-99
2726239,创投九鼎快停了,-99
1119495,看结束进了2万单，一键跌停看吧！,-99
3497553,全球最大生物医药CRO企。,-99
2529739,八十三问： 前锋什么时候复牌？,-99
4334244,筹码已经在,-99
4560335,600563,-99
430315,坚定持有，喊卖出破净兰花通通的都是想骗你们筹,-99
1696484,求跌,-99
2233875,完美的庞氏骗局，贾跃亭高人！,-99
185239,低吸一波 等着明天大涨，海信电器可以的,-99
3864997,板块轮动千万别小猫钓鱼，最后落一空！。,-99
4682564,问 近期关于公司的负面新闻较多，请公司重视投,-99
186860,券商股之中，涨幅垫底！跌幅，天天第一。[不赞],-99
4065239,你开你他我,-99
3148715,没有分红，分红不如银行利息的市场，提倡价值投,-99
580648,庄家终于开始正式图杀散户了，散户血流成河,-99
3848183,中国中车，下一站安康！。。[大笑],-99
84567,600023:浙能电力监事会议事规则(2017年修订),-99
911936,胃口真大开 谁在买盘 你搞不懂,-99
4085418,飘忽,-99
4993918,指数这样走最危险……，,-99
3075141,，603222和600630现在能介入吗？,-99
3584847,别再救市，让股市彻底崩盘从350点再来过,-99
1769380,今天的操作方法先卖后买，不知道主力打算让我今,-99
4226045,还是把它卖了,-99
5220892,癌股，没的救[大便],-99
1626021,出货很猛啊,-99
4091889,我是新手，我觉得下方到了支撑位，应该反弹了吧,-99
2296237,这牛脾气太倔，牵着不走，打着倒退,-99
1809633,元旦春节干货旺季张裕A领涨葡萄酒暴涨6%莫高股,-99
5553092,这显然是抓住了问题的要害,-99
2729973,大家看一看这些垃圾拿了多少年薪？,-99
2490651,大三角形整,-99
571959,我想问东周,-99
1505134,散户赶紧卖掉 估计都是套牢的,-99
4405884,快快破发，不破不发,-99
2274879,这种垃圾货就应该主动退市！。,-99
816879,“国改+新业态”驱动商,-99
5062084,“一带一,-99
26241,看看流通盘25个亿的柳钢，股价比你东风还高,-99
1704398,这也就意味着大盘上涨只能定义为超跌反弹,-99
3202730,"银行股是茅台第二,5年后回过头看.BIT谈判结束是",-99
3739833,下跌目标5-6元。,-99
2257987,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
2333728,洛阳玻璃（,-99
4246539,涨三个点没问题,-99
4582663,终于等到你,-99
5390804,利好不涨的不买,-99
4193485,压比涨，托比跌,-99
4833970,24站不稳。太弱，拜拜了,-99
415777,下午大盘要暴跌,-99
1965336,中金上调贵州茅台2017年目标价至472元 还有42%,-99
3364285,5.6的本，等4.8再补仓[哭][哭][哭],-99
3091759,600877:关于中国嘉陵工业股份有限公司(集团)的,-99
3527109,私有化后展开大量兼并收购无碍，快3倍速扩张,-99
1326168,目前健康元拥有丽珠集团股票45%，现在市值180亿,-99
3660638,不指望涨，只求做好短差，快尽快出，摊低成本！,-99
5268715,自托自砸,-99
5036378,"银行护盘,贵州茅台出货",-99
2021796,这是买入信号[大笑][大笑],-99
2287486,天目药业拟3.6亿元收购德昌药业,-99
820659,如何看懂龙榜数据，如何,-99
1919138,你特么也有煤炭资源啊！,-99
1366175,脉冲的机率比较大，在此期间，个股的活跃度,-99
3581176,跌穿年线，必有大事,-99
1306150,安凯客车疯了.,-99
3408859,下跌空间打,-99
3322152,换手率太低，没有搞头,-99
2944923,四川长虹用“改革+人工智能”打开新一轮增长空,-99
5243430,量能极小啊！,-99
2935447,明日潜力股 300532 尾盘1单20.78 1000扌,-99
990231,这种垃圾票大家出掉好，让那庄家自己玩,-99
63601,下车的赶紧下，上车的感觉上，开车了,-99
1788255,这股少见.融资一直创新高股价不走.融资客什么意,-99
1436715,什么叫代工?苹果机为什么不标注”富士康苹果?,-99
4767262,今天不乐观，大跌概率大,-99
999015,扬！年底加息仍有希望,-99
3950786,你只需要强过自己的对手或同行,-99
2175353,为毛很多的1手单，主力买的吗,-99
2846689,星星之火可以燎原,-99
1202397,在股份制改,-99
591493,大垃圾，十万股全抛了。。,-99
2611717,托单出货啊,-99
3312432,雷鸣吧很热闹哦！ 秋雷一爆惊天地、 鬼哭神鸣天,-99
5250822,没题材，没业绩，没热点，怎么炒嘛[大笑][大笑],-99
4609205,100股能跌我500多 烂股 放几年看你涨不涨,-99
2311690,欧大跌中,-99
3284324,新华保险不,-99
1409867,行为，自被有关,-99
5387907,挺能折腾的，反正前二天有量，继续作吧，不看了,-99
136900,我顶了他我,-99
1059899,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
3028771,个股闪崩 “温州帮”大逃离？,-99
456935,昨日回顾：在主板持续的出现资金净流出后来市场,-99
308446,片仔叔，银座股份600858竞价必跌停社保洗盘？,-99
1562649,成交量同比昨日小幅萎缩,-99
2526648,7.22元追进来了,-99
1571663,你有私家车么？ 你是穷人吗？y,-99
1255867,明天芯片涨停潮希望看到你,-99
2282842,见兔撒鹰，蛇打七寸,-99
3826953,与德国国际领先技术合。,-99
2465050,下周南京政券Ipo过堂…,-99
312744,它面临着一个大周期的大底机遇的造型演化,-99
1496310,要了解一只股票，需要长期跟踪。就如同要了解一,-99
4561847,肾虚公子哥嘛,-99
2316374,看到吧里还这么热闹我就放心了。,-99
1216968,让暴风雨来的更猛烈些吧,-99
4642894,今天能上24吗,-99
2855560,希望TA参考第一创业7月17号之后的走势,-99
4804665,好垃圾啊,-99
4890829,30元11买的2000股29元53全割了。25元将买回。,-99
1152294,全国唯一素质教育在线平台！,-99
1351937,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
5557364,[不说了][不说了][不说了][不说了][哭][哭][哭],-99
2601735,俺6.9等你不到这个价位不要,-99
949913,红盘发新股,-99
4686640,柳州医药是卖药的，非高技术企业不存在高利润，,-99
1734342,今天换手率6.8%，近两年来的最高换手！好事啊，,-99
243977,10.30加仓成功[大笑][大笑][大笑],-99
4192406,撒巴斯！,-99
5167349,呢玛的，想买又不买，想卖又不卖，挂单给谁看？,-99
2264239,分红5元相当于升百分几?,-99
2218701,股吧里唱多的还有没有良心啊！8000手、5000手的,-99
2957323,别上当，是个好票。,-99
1786416,说千道万，股价涨跌才是硬道理！,-99
3820014,祝祖国日益富强,-99
3429090,重要事情说三遍，春秋航班最后上车机会没满仓的,-99
2500825,希望深装总能借这次借壳巩固行业地位，三个板走,-99
4770876,信用卡就应该这么玩，不会用的人好好学学靠银行,-99
4159166,一锅熟，好,-99
5023802,下星期能涨不？？,-99
885110,▌机构预判医药股高估值难以为继 将现崩盘式下,-99
2490421,至正股份 买入 买入 机会来了,-99
4754138,请问哥个问题，吉吉属于科技股票吗？,-99
2260667,快快涨[赞][胜利],-99
4043676,与主力同舞的时候到了！,-99
827948,。胜负的结果基本,-99
2819221,赚3个点不走，跌5.5走，服了自己,-99
5137520,配合大家高抛低吸,-99
246012,600076:康欣新材关于公司高级管理人员辞职的公,-99
1958526,成交量同比昨日小幅萎缩,-99
1593160,炒股做好四件事才不会亏钱,-99
3066447,这股明显有重组的节奏,-99
4500098,野蛮人大作战，这名字取得真是垃圾，意思玩得都,-99
4387326,主力在T，边打边撤,-99
618110,望增强。人们估计,-99
2489327,3.12市场消息：高检将,-99
2251894,三大股指收红 沪指涨0.14%,-99
1167260,乙肝疫苗三期临床进展才是重点，3年了情况如何,-99
2470094,A股仅此一股，每次发公告出利好就会下跌！[摊手,-99
2905037,我真心希望我手上的五,-99
137400,4.7本 已清仓 这辈子绝不碰你 太弱了,-99
3903686,招商轮船，经测名，变相之数，成功运处境稍有困,-99
2405452,检票员哭了，婺源景区直接上了24道人脸闸机，全,-99
2844623,下一段就算有天大的宝贝 ,-99
3965042,买买买！,-99
5097818,庄家，你变了， 你真的变了 ，想当年你日狼日虎,-99
5343480,不用磨矶了，直接拉停吧！,-99
4396910,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
4589567,1400w早上成交量  求成交量更少一点,-99
4837192,股市三忌三荐你触碰了几条？,-99
3203171,巨大的外资必定青睐江苏银行！！！,-99
5079333,新能源快车道，10年你就买不到燃油车。,-99
1131608,事件驱动策略逐渐对标价,-99
3960514,看了你一眼 从此,-99
1337287,散户都被套了，我也套了，出不去,-99
4672743,真他妈垃圾。长的时候没有你，跌的跟鬼样。操你,-99
2023350,必须突围！不是就晚了！,-99
3334059,人家都他妈红了，就你丫一人绿[大便],-99
502314,还是啥都没说。重大事项讨论，下周公布是否构成,-99
1029181,明天9.44满仓杀入,-99
1504451,操你妈的！,-99
4836882,今天要反抽，注意,-99
5179783,来伊份11月21日快速反弹,-99
3684852,这么多大单再卖出，结合二年没涨，陕鼓应该要完,-99
4647729,东方雨虹自从发可转债公告公布后股价走势可以参,-99
5390242,有肉吃吗？,-99
2307280,能不能来个业绩预告？！,-99
5178705,丽珠投资收益超过6元／股，永安行超过5元／股也,-99
2491423,北京公司的耻辱,-99
1154766,不吐不快,-99
5289810,饿久了，暴饮暴食，这样不好。,-99
3808737,要和中冶合并？,-99
3412960,都走光了！这回有数了哈哈,-99
2489110,几百手才几十万就压的死死的，说明没人气啊！,-99
5521228,明天至少五个点，别说我没告诉你们，兆易突破新,-99
5511522,出清吉华去别的股.,-99
3072421,大小非解禁对绩差公司的股票则是毁灭性的,-99
2415960,应该快出业绩预告了吧,-99
962940,亚泰集团下的亚泰医药都不止目前这价位，22个月,-99
2969587,底部,-99
