,content,mark
801147,一卖就折，但是就是不进,-99
4625324,明星电缆8月31日开盘涨幅达5%,-99
2762231,这种破烂股只又四川省国資委有，把四川省人民脸,-99
507673,好像不太对劲，封单连续两次被1万多手的大单砸,-99
866384,换届是一个大问题。是好是差就要看董事长得个人,-99
1989069,为啥还不跌停？,-99
2116405,已经50多天了诶~,-99
5113085,昨晚的梦应验了，今天真的涨了,-99
4469905,2833+求中,-99
912769,才是真正的孤独,-99
1362951,一年净率润都有8千多万、9千万的公司（长远锂科,-99
3886112,吧里太热闹一片看涨我却相反！,-99
498871,忽然有人和熟食店老板说话,-99
3712925,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1465277,恭喜鲁西化工龙头！,-99
3281689,一群整天抱怨的神经病患者。,-99
364557,某信托弥漫着菊花痒。。。菊花伤的美妙旋律和比,-99
3598828,王八蛋，半死不活的！。,-99
413959,上海国资改革 上海自由贸易港 年底都要有小结汇,-99
4995150,今天不错，  下周接着来大唱空,-99
760442,白菜价的股都是垃圾级。强者恒强！,-99
1962956,我们希望华东电脑走势能由供需关系和市场决定来,-99
4927499,开始和你们并肩战斗，26.97进场的，准备拿它个,-99
4492477,开,-99
2235166,关于600656退市博元猜想---持有者参考,-99
84692,浙能电力(600023)融资融券信息(11-01),-99
1695273,天富能源(600509)融资融券信息(08-25),-99
1730509,#我这辈子最大遗憾是此股上市时没买从此不炒股!,-99
5140932,人工智能的风，今天不知道能不能往这里吹一吹,-99
100517,传闻中石化和美国能源公司订800亿美元的大单？,-99
3283501,把股价弄上去。钱还不是要多少有多少还用得着配,-99
2515698,蹲的越深，飞的越高。,-99
3357829,金融地产护盘 沪指上演V形反转,-99
3284345,这股已经被主力玩坏了，这样玩能吸引其他的投资,-99
4398497,阳痿早泄,-99
4565774,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
593982,慢刀杀股，两年内无反弹。,-99
4174035,没有大资金入住，小反弹即走，暂时不碰了,-99
2586192,每天就那点解套盘出来，有什么担心的,-99
2010571,揭穿所谓骗子“骗术三招”之谎言——,-99
258078,如何破解一卖就涨一买就跌的魔咒,-99
4692151,煤炭和有色钢铁等涨价题材整体震荡,-99
5363497,我近日才知道你是心糸民工的慈善公益达人，是真,-99
686962,20%中芯国际股票价值100亿！中芯国际每涨一个点,-99
2514621,指数该跌不跌知道为何反而很多不买了么g,-99
368122,小不点捂着嘴,-99
4342753,笫一高点3305点，笫二高点:3298点。,-99
2608209,破27000点创逾两,-99
4391836,今天没戏了，一个点玩一天！,-99
882286,整体表现也是弱势特征相当明显y,-99
124873,为什么26.30价位上的6000手单子里全是38手和72,-99
875425,前景展望:产品多元化，产业链一体化,-99
4887859,找证监会举报电话投诉,-99
2884518,回踩验证。,-99
932808,600268:国电南自关于《关于请做好相关项目发审,-99
4192533,这个王八绿球球滴东西！[不赞],-99
983932,暴风科技就是那个时候提出增持方案的,-99
4951596,38元可以买到38元可以卖到,-99
62543,看看是不是有道理,-99
3544346,盘面看，有资金新进来抄底,-99
3263488,看好恒源的五大理由：1，煤炭行业受供给侧和去,-99
3097287,航天热爱草泥马，你这么疯狂刷周一股票必跌,-99
2522785,砸死这个假托比。拖2分钱,-99
464896,继续买,-99
5399338,窄窄的长长的过道两边,-99
3488881,睡吧，我知道你是装死！。,-99
5322851,炒完飞科可以买奋达了！！,-99
2486898,金牛：你真的不咋地，太垃圾了[不赞][不赞][不,-99
2888503,今日预警解除……。,-99
1417797,周一高开3个点，封板,-99
4083383,这么小的一个盘子缩量缩成一坨屎，无人买无人卖,-99
2480454,外资先抢的什么、最便宜的银行。都知道了人家该,-99
3562953,601188:龙江交通第二届董事会第八次会议决议公,-99
2824248,操4.32的本，被套,-99
4958388,雄安拉大盘开始……,-99
5256020,头条：重庆警方重新启,-99
5218269,目前进去的庄，还没抱成团，好哇！,-99
4484035,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4086347,今天下来，尾盘是上不去了的,-99
1395626,此股庄家已死，我的卖了，祝留下来的发财,-99
3724138,债券承销业务违规 东吴证券、浙商证券双双被罚,-99
1983884,锌业股分重,-99
1368367,快跑！空仓[空仓][空仓][空仓],-99
5179202,换了300707真是太正确了，居然有点佩服你了，反,-99
1966908,新华医疗(600587)融资融券信息(10-19),-99
2835920,新股发这么少，周一新股集体涨停。,-99
4621236,什么情况，早盘临时停牌？,-99
1083599,9月12日，37元卖了格力电器，42元买了万华！,-99
586950,上海建工(600170)融资融券信息(09-04),-99
5115221,天域生态，正宗雄安概念,-99
5254774,此股的走势和600152   09.12号的走势雷同  请参,-99
3146024,有关专家表示，未来几年，国内通航产业前景可期,-99
2351336,你能牛逼一次不,-99
602487,猪力突然袭击随时发生，半仓静等！！！切记！！,-99
356477,操操,-99
2673090,看好：出版传媒已拟收购集团资产,-99
5537716,加油啊 学学上海天洋 硬气点嘛,-99
150176,压盘砸盘的小心遭报应  奉劝为家人积德吧,-99
3757210,无奈啊  板块 港股都在涨 你有什么脸不涨,-99
