,content,mark
43583,华能国际吧,-99
299719,11点开始拉涨停。。。,-99
2587265,江特电机:第八届董事?,-99
3970152,快跑！空仓[空仓][空仓][空仓],-99
289746,目标：15.25！,-99
4636164,我的生意越做越小:明年来过,-99
2095816,分析得厉害,-99
3738284,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
3480862,跌破16.5大家一起砸！,-99
3335693,市场观望情绪进一步增强,-99
2158876,三个涨停才可能获利了。,-99
3136545,在上升时成交量一定要同步放大,-99
3409743,给个反弹机会，我走了玩儿钢铁去,-99
544740,越是这样的股越值得拥有,-99
4500614,地方还请一笑而,-99
335024,知道什么叫面条交易了！没有量就只能撕趴着,-99
4749758,不想被关三个月以上的散们，赶紧趁下午出来！不,-99
2697718,快点跌！老子还要补仓呢！,-99
3576255,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
2522172,无耻：不让你炒创板又狂发创板,-99
5098481,默然相爱 寂静欢,-99
4843804,这货开盘这样，今天又要暴跌，估计中报跟吉比特,-99
212477,要退市？！！！！！,-99
2635526,洛克希德马丁市盈率25倍，3亿股本,-99
2338848,这个时候再割肉得不偿失。,-99
1854693,不要脸2,-99
3341635,要像爱护眼睛一样的爱护文山抱着文山，不管茅台,-99
725547,为何罗顿的法人代表不是李？,-99
1047758,独自怎生得黑,-99
3808618,老套路，连跌五天,-99
4522148,板一个,-99
4291369,1871~1880   3.580.3211.3   0.21 6.0 67,-99
2011993,又到年线,-99
4130228,千禾近期已大跌，估计是大宗交易的接盘机构打压,-99
3089160,这只股前三大股东就占了80%。牛逼，剩下的那么,-99
2504180,苏州银行接连卷入商票,-99
5314873,小成自己也有感觉到了秋天,-99
4902052,[东尼电子的慢牛格局逐渐显现内在价值],-99
4565539,今天买了4手，来套我吧,-99
387338,有可能大股东资金链断了？,-99
5064622,怎么回事,-99
57074,高盛减持民生银行1.25亿股，每股7.4元,-99
953882,神火今天两,-99
1701042,"收盘8.98非常有意思,后面会涨到250",-99
1650370,三个涨停可以吗,-99
5423528,资产重组才是优化资产配置的更重要的手段,-99
2165948,选时重过选股。既选股、又选时，则更加完美。,-99
4166159,这个狗庄等着受死吧,-99
1574811,散户别急，我就不信这辣鸡不退市会跌到员工持股,-99
3025862,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4522385,居然有两家机构卖出700万元来砸盘，幸好上午卖,-99
485601,此股庄也是,-99
2840635,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
3796621,一直不肯上去就怕突然拉升！,-99
4691953,学点来了，没向她问好。被投诉。罚20%左右的工,-99
4502088,菜逼主力我还没买你就不砸了？快砸我要找机会买,-99
2029690,船即将开起，上船咯！,-99
2676721,养老保险设计安徽大时代认为是可靠的,-99
3472354,差不多该出公告了,-99
133864,这主力就一废物,-99
2816011,昆机退市，现在2元收购……卖的M啊！,-99
5369926,反弹初期，建议大家不,-99
5386738,这么垃圾的股都抢着买,-99
2548278,今天要是收十字星,-99
500131,老子没事就来吧里逗逗狗，股闹狗！,-99
1346703,IPO之于股市的关系是一种供求关系,-99
2744955,明天大涨开始，今天出来的明天准备追高吧,-99
2779686,科大也要变脸了！年底了，割韭菜，机构收获期必,-99
3117878,杉杉股份  买入 原因,-99
4367729,看看人家芯片股,-99
1426685,五招助股民尽快走出股市阴影,-99
3595553,可言考虑逢高出一点，星期一如果不好的话，估计,-99
193388,众人皆醉我独醒， 举世皆浊我独清。,-99
3818481,跌跌跌天天跌,-99
2134625,供给侧改革；那么钢价会飙升到天上去吗？央行“,-99
3439807,说明市场做多力量十分有限；另外,-99
3087222,控制这个股票是人渣：根本就没抛盘就独家抛,-99
2085309,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2736458,网络投票怎么操作？投崔军吖！,-99
3890527,相信这波大行情，不翻几倍爷不卖！,-99
133620,这做工绝不比美欧差：直-19E细节大片超带感,-99
1188269,有要到重组价了，难到339重组失放了吗，是那些,-99
3805140,走了，坚定换股茅台。,-99
3701375,9.28是天花板,-99
4743783,603416:信捷电气关于使用闲置的自有资金购买理,-99
125471,招商银行(600036)融资融券信息(08-10),-99
1361302,"五矿资本,适合中长期投资,别指望它一定会带来丰",-99
3937158,爸爸要进了。,-99
725363,放量跌停，卧槽,-99
308394,套牢盘你就赚了,-99
2125927,格力电器(,-99
5109418,开板熊样参考：中曼石油，山东出版，爱柯迪，恒,-99
341561,9亿多元未分配利润哪去了，没见过理财公告，是,-99
3448422,终于下定决心 割肉割肉 好惨好惨啦,-99
2434073,庄家不急于过7元，磨叽了一天了。难过死了。,-99
950398,明日未必还能够继续大涨,-99
3924115,601882:海天精工2016年年度股东大会之法律意见,-99
2984039,真垃圾,-99
2309621,低了不买-高了抢 奇怪了。,-99
4442425,兄弟姐妹都很多,-99
3034536,《炒股炒股》 飞流直下三千尺， 桃花潭水潜无底,-99
3198203,重庆燃气磨低阶段，只要磨底成功，一飞冲天！,-99
2754102,你这垃圾，怎么不退市，操，麻痹的！,-99
1520912,张中秦的投资理念---“追涨杀跌”,-99
306526,如000759,-99
113153,规定上市公司每年高送转股的比例不得超过公司业,-99
4371336,科华控股:2014年年度报告,-99
3206312,继续诱多吸引买盘，逗比主力，此票已死,-99
2508875,新三板投资者门槛二次生,-99
2300018,北方现在严重雾霾。对清洁能源,-99
3601116,可喜可贺7.7又有渐买顶级资源机会[大笑],-99
3626676,广汽集团牵手腾讯发展车联网及智能驾驶等业务,-99
1740073,露露以前稳健过分了旳,-99
5010949,今天要大幅低开了吧！,-99
303258,我就喜欢静静的看着你在装逼！,-99
635012,动力电池出货量大增 业绩或超预期,-99
5022869,30分钟高七，加上5分钟钝化，提示短期要谨慎。,-99
23351,如果不采取有效措施,-99
1245271,盖世黑马中航控股600705于8月登陆！10年100倍,-99
101777,大家别怕砸盘，怕什么，随便砸，他砸你接就是了,-99
2154741,看涨,-99
2369733,未来龙头=中冶，中冶必将引领一带一路走出历史,-99
4202523,603058:永吉股份:英大证券有限责任公司关于贵州,-99
1311376,翻看了一下，像汇川这样这么多这么耐心回答网友,-99
2296773,从十六元涨到二十一元，还不跑等割韭菜,-99
1552718,美军入伊拉克，毫无抵抗之力出现嘿嘿,-99
1208430,大盘在夯实3300点，不要怕！,-99
3649312,这样可以赚两次钱，,-99
2866633,上海,-99
1848296,明天补跌！,-99
4948244,业绩和股价完全不匹配，坚决看好,-99
731371,买单卖单一箩筐，单单都往兜里装,-99
4579454,谁在幕后操纵[不赞][不赞][不赞][不赞][不赞][,-99
721526,都在去杠杆的过程中,-99
4806508,能超过新泉吗,-99
3843150,今天大资金,-99
2658486,跌的好任性！,-99
874744,跌的我是一脸懵逼，连续下跌这么久，今天还来这,-99
1215405,才你你才李,-99
2977007,34就是终点站,-99
5324602,北部湾旅2017年11月16日投资者调研接待记录,-99
