,content,mark
350242,跑不跑由你。,-99
1329722,对于你我就不说什么了，看看就好了,-99
5424057,一锅端,-99
2027173,今年开始申新股都是骗人的！只有跌破发行价的股,-99
3537883,主力前期已经出完了   要不然就只能给别人。,-99
4365507,什么原因,-99
4120349,狗庄砸跌停，捡芝麻丢西瓜[赚大了]大家一起发财,-99
2064429,国际黄金期货价格小幅收跌,-99
411786,＞＞＞＞9. 防御型投资者的证券选择,-99
736568,刚查了一下账户，分红到账了。,-99
2098701,指标死叉，今天没卖的必亏。,-99
3377299,财政部：中国明年1月1日起将取消钢材、绿泥石等,-99
3479182,大牛市滞涨股，中江地,-99
867572,专项委员会第一次会议召开 车联网迎加速发展期(,-99
4438610,它只是将投资者短线套牢,-99
1524432,别看盘了，这死股没救啦。,-99
98819,湖畔啊[鼓掌],-99
2742583,看来上证吧,-99
3409036,今天买的又被套了,-99
852471,8.5就那么难破吗,-99
5455654,真砸了，速度，砸完滚蛋吧，早走早安心,-99
5024283,又跌一块多，你说分红7.5分钱有撒个用哦？,-99
3295997,明天要买入的涨停价格买入！！！别说哥没提醒！,-99
3194320,又卖出有色满仓券商股了，感觉今天追高了，操,-99
3321359,市场午后单边走低，雄安板块继续称雄,-99
4697806,上午向下，下午向上，必收红盘!,-99
3526669,今日港股内房股大涨，世茂房地产涨逾16%,-99
1501958,明天新天要护盘，涨回\t,-99
563391,风电旅游、鼓浪屿之波，,-99
663758,我想问问华平公司，别人公司股票跌了公司会想办,-99
4196719,股东人数为什么增加3000多户，为什么会这样，想,-99
2175125,自选里那么多涨的股票，偏偏选中了你，瞎了我的,-99
3172982,炒了N年股票了，为什么找不到股东的感觉？,-99
1077874,看看大阴棒，想想毛骨耸然。,-99
2090078,从1992年11月11日390点附近开始猛烈拉升,-99
5376847,如果没有几个大户出，想跌还有点难。,-99
357756,假期还剩两天，今天港股冲高回落，这是被A股即,-99
5220870,主力饿S，鬼。永远吃不饱，贪,-99
3404645,石墨烯5连阳，厉害了,-99
4565692,大盘再跌1000个点我就进仓,-99
5085969,长阴不止跌，难不成要到25元以下？,-99
2458897,因为弱小者在受到侮辱时也会报复,-99
1494819,通威你们这波看到多少,-99
1366046,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
4831399,还得回调，先走人，下来再买,-99
1412271,狗来的，一买就跌，我个去,-99
4073641,呵呵，不出所料[胜利]千万小心,-99
4745678,大北农老板增持什么意思？,-99
2344331,金龙怎么牛逼了,-99
3086009,今年以来，在新股审批与发行持续推进。,-99
4723169,赚两个点已经很难,-99
4222599,我先撤了,-99
1286196,明年出彩,-99
1721086,趁大盘强势，尾盘20分钟择机清仓置信电气，破5,-99
2462975,今天庄家佯装拉升！赌季报，抢反弹的周一全杀，,-99
2678302,今天7.2以上都套人！！！,-99
3529720,大多数债券在到期之彰可以被支付（当然 ,-99
714343,有研这支股10.18进没问题,-99
2809013,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
5484528,看到这只股的走势，真是无语了。,-99
5340068,只有次新股盘口最轻[献花][赞],-99
4041096,月天道杀跌 不要盲目抄底,-99
3954390,601908:京运通关于控股股东协议转让部分公司股,-99
4220886,是员就站出来讲话干实事！不是做奸窄事的。,-99
1534998,主力资金将大举出逃，三大迹象表明应该这样操作,-99
1841674,是时候表演真正的技术了。,-99
2605254,我来当接盘侠你们尽管抛,-99
358386,莫林弟死了？,-99
205533,杀爆融资盘，收个地量十字星。周一再杀一次，就,-99
2161187,第二压力位在3290点。,-99
2892183,新华传媒(600825)融资融券信息(12-20),-99
3214062,数据揭秘,-99
3084161,东方电气(600875)融资融券信息(11-16),-99
3733566,无耻的指数，真虚伪,-99
2305797,抛盘太多，前景不明朗,-99
2156193,数字获胜？简直是笑话，一个臭名昭著的数字会获,-99
3394683,已經满仓等待[胜利]。,-99
4424699,此股被温州帮操控了，大家举报，证券所重查此股,-99
4350946,加油,-99
4168548,死股？,-99
382568,请问北方稀土是上证50里面得股票吗？谢谢,-99
3712098,东风股份(601515)融资融券信息(11-28),-99
1082923,呵呵，那几块死多的烂肉呢？出来聊聊感受吧,-99
1777273,股票质押这点钱又吃到便宜货了。,-99
2262214,完全是不计成本放量出逃！。,-99
1526001,好期待明天开盘啊，会不会涨停涨停涨停涨停涨停,-99
792445,真的有好股票重组绝对不会像昌九这样谁都知道而,-99
2859736,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
4818727,肠。[大笑],-99
2712656,跟跌不跟涨，抛了你,-99
4430176,现在还卖的不知道什么心理，这一波不到16.8不卖,-99
840124,恒立涨六分,-99
3376870,逢低买入，恭喜发财。,-99
2649578,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
4808692,千万别再错过*低价大底黑马600162香江控股*低估,-99
2318469,敢不敢开个跌停呢,-99
1378267,请大家注意不到7.8千?,-99
5027292,2004年出口1000千万美元。。这。。吓着我,-99
2792519,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
4307224,挂大单压盘的龟儿子那里去了？,-99
1825121,证金和农行系基金跑路了。,-99
2913328,~！！广电网络三大因素面临风险，形势岌岌可危,-99
697145,看来还是没调整完m,-99
2163666,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
1879149,作为这一规定,-99
4264491,新经典调整充分，今天开始大涨,-99
3473543,st一重： 最安全的st股之一、,-99
932707,粤泰股份---看好！。,-99
1699326,法制晚报,-99
381508,关注13不能跌破 跌破如果急跌带量可以逢低分批,-99
1798241,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
2123953,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2490471,卖卖卖卖卖卖卖卖光再说太恐怖,-99
438664,好苗子，挺住,-99
2154203,爱富孪生兄弟华谊集团一直在跌，说明即将退市的,-99
3474379,进入中国500强为目标,-99
2265461,消息\t,-99
5484741,向上突破无悬念！,-99
628603,大家都举报起来吧，人多力量大，调查参与投票的,-99
4115235,对于这样的走势,-99
1938850,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1116692,干就完呢票,-99
3039933,内蒙华电一一2017大黑马！我的水平有限，但我每,-99
4985861,怕死别当兵,-99
151065,主力控盘了。,-99
3621082,601233:桐昆股份独立董事对关于以募集资金置换,-99
3788126,受到年钴价涨价带动IT电池第二季价格上扬,-99
3024044,收盘维持在36就OK,-99
3852678,600299:安迪苏2017年半年度报告。,-99
1185963,顺势站上47能事半功倍！,-99
2950528,永远不可能成功的创业动机,-99
625872,公告中投赞成票的8位股东亏死了。,-99
203372,哈哈，降的不情不愿,-99
4562810,第三届中国车联网及互联汽车峰会将于2016年5月1,-99
1824440,深高速(600548)融资融券信息(12-07),-99
3292183,明天停牌，宣布重组,-99
2111149,付兴启：4.18如何超越90%的股民？应该注意什么,-99
2434455,率15良心企,-99
1782274,没有最高只有更高，哈哈这回抓端呢,-99
5198197,603789:星光农机第二届监事会第二十一次会议决,-99
4293063,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
3492402,本想着来个一分钟大阳，结果来个一分钟差点跌停,-99
2893644,明天再跌我就买100股玩玩,-99
4783219,乐视品牌受损，乐视网,-99
1096246,这股得等到2018年8月才会涨回去了,-99
314771,谁在这里坐电梯！！？？,-99
3887526,2010年8月18日上市，号码601818，7年至今大幅破,-99
2953863,服了，这行情也反弹十七八个点，良心票,-99
959380,指标背离主力出货，自己看最后的疯狂，,-99
178250,大单托底出货，拉高出货，主力的手段还真是简单,-99
4618309,下午就让你们吃绿帽子,-99
3697780,几天凑一个跌停板、此刻跌三个点竟然不再意外 ,-99
2195815,箱体震荡。,-99
1062747,这垃圾下去了就上不来,-99
2181587,变动的前奏，买些不会错。,-99
3860631,门前冷落，无人问津,-99
2167292,而是一种利益输送的手段d,-99
1744001,亨通光电连创新高，现在调整很正常，中天科技你,-99
746018,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
1368141,收评：题材股剧烈波动，A50遇上伟哥,-99
1904197,不管恒生后市怎么走，总之不能不承认，之前52元,-99
5185909,跌  到某些看多的人怀疑人生  哈哈,-99
1573927,现在你想麻烦都没机会，你能抢到票吗,-99
344699,今天要涨停，庄家憋不住了 [大笑],-99
3646771,蓝宝石和中字头等板块涨幅居前,-99
3309838,什么时候 来个跌停 垃圾企业,-99
3590790,同志们1445准时发射,-99
2231385,刚卖就拉。,-99
4599811,雄安国家骨干网和5G创新示范网将怎样建 ——访,-99
2470856,证金、中金等临时救市基金要退出证券市场,-99
2551116,维生素D3价格上涨5倍 有望冲破历史高位,-99
989489,600283:钱江水利及控股子公司浙江钱江水利置业,-99
3475140,7.5 午评。,-99
1919231,麻皮，作死吗？。,-99
323384,三杯两盏淡酒d,-99
2380953,明天要一阳穿三线了,-99
1103717,就个股的情况而言,-99
5366973,603888:新华网公司章程,-99
1935317,无成交量，大盘继续爬窝。,-99
3076821,再见梅花,-99
443390,垃圾呀……假买单……骗散户接盘……恶庄暗地里,-99
5467943,我就说这坑货要套吧，还不信。,-99
4881721,此票天天阴跌，会跌到22元的，快跑！,-99
1558305,《个股关注》,-99
4279138,我看作。是起飞前的大涨,-99
4132033,照这么来如果减持一百万股那不要跌停板啊,-99
3147176,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
2507514,辣鸡,-99
5390218,目前出台的规定只是,-99
4650247,主力们别再看了，莱克上我是最后一个散户了，明,-99
4783941,任和义务去,-99
3988457,有钱加大力度坚决加仓增持,-99
2389287,无惧短线震荡 逢低布局正当时,-99
3953544,今天会涨停吗？,-99
1355026,这股垃圾b,-99
4296834,卖出就是给庄送肉,-99
3824796,同志们，赶紧开展自救,-99
404927,渐碎鼓零钟,-99
1063531,当前创业板有较强的估值修复动力。,-99
4849065,我来啦，半仓入场[微笑][微笑][微笑][微笑][胜,-99
