,content,mark
3334056,大胆猜一下 今天翻红概率大 不信主力还砸盘,-99
350380,看今天盘面万手哥还要光顾此股,-99
428766,看趋势，抓买卖点，实现低吸高抛才是王道,-99
768305,都尼玛不涨,-99
2699419,屁股还要不？。,-99
2467942,没成交量，委差2300都在桌面。,-99
5181290,对于买房者有哪些影响,-99
4439139,涨不过行业平均水平，跌超行业平均跌幅，此股。,-99
4641561,上海证券养了一头猪--潘贻立,-99
1776353,午饭时间看了一眼股票，我的天，真不敢相信我随,-99
3564949,瑞格股份披露未签字盖章年报审计报告 东兴证券,-99
3397692,系统风险来了，快跑,-99
4078042,公司股票自2017年8月17日起连续停牌不超过两个,-99
4863654,好好,-99
4409614,股价与0.5元以上的业绩不对称？后市有机会,-99
1243162,此股必须做小波段！,-99
4127913,抛盘这么厉害，32今天看来收不住了！,-99
3204589,有钱就当存银行，要存就存杭州银行。[买入][买,-99
1811590,雄安上涨就意味着反弹结束了一个班次,-99
3247677,好股，好股，下周连续涨停！,-99
1454702,亏损，减持，增发三大利空。o,-99
5300282,破产,-99
1075570,60线加支持下跌无量阴跌慢慢无期嗷卵犟们马上走,-99
1504361,金证股份压单太明显，是故意的，四大股东恶心。,-99
1233191,或者有点匪夷所思般的走势出来！典型的如c,-99
5260436,李大霄：目前A股整体估值偏高,-99
909803,今日加速下行的可能性大，不要轻易抄底，中长线,-99
1832757,爷要是有一个亿，天天把你砸停板，省得你在这丢,-99
2784500,年线附近略有支撑,-99
427948,并择机从格力电器退出,-99
5195236,无论行业对比，还是业绩，新日股份都应该值30以,-99
3103528,通胀水平逐渐提高，,-99
1600059,告诉你们:庄在出货中,-99
1093861,古董珍品全聚德 明春蹁跹化天鹅 2017-11-22盘后,-99
4234200,这股今天第一天下跌，估计会有3个跌停！,-99
4234659,老爹华大都特停了，就问怕不怕,-99
1524189,宝钛股份(600456)融资融券信息(11-03),-99
2354846,关注的公司就有无违规资金运用、股东虚假h,-99
3371222,不涨则跌旳小涨则大跌,-99
2327950,3月16日我要解禁了,-99
4202967,妖股中妖股,-99
4128374,抓稳了！,-99
2064370,五穷六绝七翻身,-99
2213791,11月14日对飞乐而言，就是生日，周五收盘预祝，,-99
2040734,过新年要太平那么太平洋下午收盘必须翻红盘涨不,-99
278948,产品供不应求，先款后货,-99
472455,草泥马,-99
1151299,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
3922946,上证短线弱势,-99
5480477,10.30高点出现后就慢慢出货：,-99
4158144,19.5 买的你涨到20.5你让我怎么办？先赚个工资,-99
5140566,这次赶巧了,-99
3457978,主其实是“房奴” 房地产,-99
3518329,我们不妨可适当逢低关注,-99
312914,意见期限自2017年,-99
3354283,都洗洗睡吧。,-99
4358933,恶势力做空股市，必须严惩不贷！,-99
2384759,之前有篇新闻不是说银领股权受让方戈馨实业的法,-99
5120131,603718:海利生物关于控股子公司向控股股东借款,-99
3241821,青岛夫妻,-99
4092329,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
3192084,我的所有关注股全红，独有你绿吗？,-99
4147105,建议打新每100股为一签！因为平时买股票时100股,-99
3440549,心安了,-99
3182570,草你大爷，证券起了，你这撒逼,-99
4990019,拉茅台拉指数。。。,-99
5019030,妖哥复盘 11.28 老乡，别走,-99
2127512,大盘指数已经没有任何参考意义了！大家看好个股,-99
714792,这股碰到鬼了，极其不正常q,-99
3783488,、有色等板块跌幅居前。,-99
4319772,操他妈真垃圾,-99
1894585,六家纸企连夜发涨价通知 涨幅高达1000元/吨涨幅,-99
354768,30.80很给力,-99
1701348,建议可以2.27买点山钢！看我明天说的对不对！。,-99
2805719,今天东方国信让我自豪，因为我用一半的华银换了,-99
2614026,涨停,-99
4213173,因为从监管的角度来说,-99
291650,孤独和勇敢是探路者的游戏,-99
969058,别撑了，跌吧,-99
3336300,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
4647312,好了，拉高出货了，傻逼真多,-99
4751414,每天90%的成交量都是在上午，大家可想而知是谁,-99
451619,或是为参与定向增发的特定对象所持股份的上市流,-99
1151837,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2924722,346手，好兄弟赞一个~,-99
2022111,解散北大，解散方正,-99
4206910,603063:禾望电气关于董事会、监事会延期换届的,-99
4872303,三星新材是特殊的一个！看看十大股东，机构对倒,-99
1604744,涨势不错啊，超长发挥啊，y,-99
3525675,各位朋友，节日快乐！,-99
1483489,明天还会不会再上13？,-99
3499148,低点一天比一天低！高点一天比一天低！天天诱多,-99
676847,短期投资则偏重技术分析,-99
1254792,近日，国内半导体功率器件厂商无锡新洁能发布通,-99
3728120,购资格懂不。,-99
2689307,大家可能对西投业绩不放心，根据公司公开信息，,-99
3888172,真正的利好,-99
5114106,准备子弹，射[大笑],-99
4539656,难道电动叉车不是新能源？？？[想一下][想一下],-99
2416275,今日午间又有多家上市公司董事长倡议员工持股并,-99
2190107,还不错,-99
1506404,今天必涨停了…,-99
2502501,1688.1888.2888.看着这些数字，大家有无一种感,-99
4194603,==杰恩设计逢大跌要进货的好机会,-99
3506188,新上药，中国的辉瑞，就要诞生！m,-99
3807487,只吃不拉的贱货,-99
402424,这次碰到的唱多的 脸皮比较厚 两天都暴跌了，还,-99
3566677,1198是漂亮50里的吗？,-99
4008450,没事就顶自己的帖子目的就是不让真正投资的小散,-99
4505328,（合）唱一曲共进歌， （盛）衰自许有定夺！ （,-99
229633,超级大户都套在中国神车，这里没多少小散了。,-99
3137354,垃圾始终是垃圾,-99
1683900,股市评论,-99
1736441,猜一下:今晚5家，不超过22亿。,-99
1226435,我想知道那些s必 你们筹码就多得很？挣了多少都,-99
2163122,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
1311700,坐稳了，准备拉升,-99
419353,前面谁把指数拉高的？现在北上资金流到哪了,-99
5353372,低位卖盘还压着一堆单子说明了什么,-99
3332626,广汽主力基金机构潜伏几年去掉利息不会甘心的,-99
1405591,兄弟大有既不属于煤炭，也不属于ST，而是属于僵,-99
2844950,杭州解百拟适时出售股票资产,-99
3958931,一地鸡毛。,-99
2221168,谁卖谁后悔，才涨，补涨,-99
4873187,举报的那位朋友 证监会怎么说 这个贱种公司真的,-99
1076539,跑吧出货了,-99
5153227,大家猜猜今天收盘价？谢谢,-99
4192068,科林科林，科狗庄老婆……,-99
2708769,新三板文学社社长布娜新：新三板是新生事物 还,-99
3349900,6.66再买回来,-99
3109712,明天拉升上涨,-99
5187113,大盘除外总体而言,-99
4701729,被套的投资者不妨耐心持股,-99
5064558,卖单全是散户，后市有希望了,-99
880814,主力真正吸,-99
2385112,被套了，就闭着眼拿着吧，改干嘛干嘛去，2016年,-99
1010162,奔涨停呀,-99
4696282,割肉了，草,-99
1980375,就这样子了，准备往下打了，股权激励回购的要9,-99
632284,明天惨了东,-99
4873059,继续跌哈哈，老子5000股，还剩500了，,-99
2074329,深万科及中国联通等大盘权重股的上涨,-99
4854881,离25不远了,-99
3067652,第一次做T成功,-99
2460795,这个股我也玩了很久，最后的结论是…主力非常高,-99
5400026,这是不是开板以来第一个涨停？,-99
1425365,下跌这么明显，估计大股东要履行增持承诺了，就,-99
4572777,哈哈哈哈哈，再无增持子弹了,-99
3811659,巴铁项目依然是偿还投资者债务的优质资产,-99
4367564,昨天一直有,-99
5236247,都是卖单 没人买吗,-99
4730634,下午能涨停,-99
502016,估计是360借尸还魂,-99
1904836,打脸猪是要钱没钱！要人品没人品！赚个几百块都,-99
4243584,劲爆！A股暴跌缘由已查明，最凶狠的抽血即将到,-99
3137624,压单挺大，不错，庄家开始发飙了。,-99
1129913,大盘连续阴跌原因p,-99
2471188,纳斯达克目前的估值在36倍左右。,-99
4939207,这票真的看不懂,-99
2142106,大家能否理解,-99
2229042,明天早盘一直在10.84元浮动，随后。。。,-99
2427274,主力全家暴毙了？,-99
5291321,跌停可买入,-99
1204381,坐等拉升,-99
2726099,时间紧迫，整体上市,-99
3145768,秋林这个垃圾，昨天涨一分，今天跌成这个逼样。,-99
5028086,这票会成为今年首破发行价的股票,-99
5290663,我只想问一下，正平庄你们那需要正规的操盘手吗,-99
4747919,603421:鼎信通讯重大信息内部报告和保密制度,-99
2121486,等9.7再入,-99
1555841,600119 横盘后快速下跌，接盘资金不多，可减仓,-99
3339839,吓死我了，赶紧走。。。,-99
3493627,三江购物10元见！,-99
1003182,"603679次新才不到8亿流通市值,公司研发能力强资",-99
2091082,出货行情，庄家出货！,-99
2715323,那狗J8“笑,-99
5166714,证监会批准郑商所挂牌棉纱品种,-99
2619786,买买买买买买买买买,-99
5007982,603655:朗博科技首次公开发行股票网上路演公告,-99
4848193,涨一分，全是卖单，跌2毛，全是买单,-99
3661405,强烈要求银监会去查查交行到底怎了？,-99
2630209,你妈的，人家涨停你涨5个点都好呀，垃圾,-99
2975984,要想经常捕捉到涨停板,-99
977096,尾盘将你们的屎都砸出来。,-99
3275945,均线粘合金叉，大涨！,-99
1150470,我今天的--超级好爆发发发发发发发发发发,-99
3451636,低开低走，又要套一批人,-99
3333880,主力在游资掩护下出货了，资金流出的厉害，大家,-99
4158230,你们赶快买吧呵呵,-99
1567830,六国化工(600470)融资融券信息(09-29),-99
77144,资产总额增长62%,-99
125647,狗日的，明天不跌停，庄家死全家！！！,-99
94586,唯一值得庆幸的是没有全仓也更没有去融资，否则,-99
5288515,跌一天涨一,-99
824549,广西区7月平均降水量,-99
2405538,要卖的赶紧啊！过几天股价就到10块附近了，想哭,-99
1905568,恒生一贯的洗筹方法,-99
2299854,到底是哪个不是人养的在压盘，这个垃圾到底在想,-99
1200025,今天会有一个长下影吗？,-99
4597157,尾盘还砸绿？,-99
