,content,mark
3760340,唉。。。。。。,-99
1295842,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4514653,今与友共建603269，周日出，切勿追,-99
1147754,此时不换更待何時？ 二十倍市盈率中小板央企科,-99
1244338,如果月线长阳你都还认为行情没启动，请你们以后,-99
1420973,对于（三友化工）现今走势的个人理解，3个基本,-99
4380929,草傻比,-99
2182094,这是一个目前来说有诸多问题的公司，先不说财务,-99
2302277,天天这样，也算服了那些人！,-99
4804055,狗庄怎么不去死！！！！,-99
3542885,机不可失失不再来,-99
3573104,这个量厉害了，[亏大了]发行时破板那几天的量，,-99
3057490,每天早盘诱多，此股已死，要跑得抓紧,-99
364348,轰隆隆的雷雨声在我的窗前。,-99
4265159,重大利好：上海彭老股己割肉清仓,-99
5519921,喜欢看喊跌停的人的悔之莫及的傻B样，哈哈哈,-99
3806929,谢谢了，7.61买了最后一笔，或说我是托吧，删软,-99
5413628,今天继续跌停,-99
2395738,2018年70元见,-99
2241126,都怪自己太,-99
4521215,28.90接盘 坐等游资机构跟风 [拜神][拜神][拜神,-99
3149999,封单不够强悍，最多一个涨停的样子，搞不好一个,-99
5011326,603656,-99
2091293,格力电器不需要控股,-99
2532053,首创三驾马车！,-99
2294770,我们需要注意什么,-99
3885919,25股破净 9只市净率低于0.9,-99
1374868,今天高开一分，然后再上涨一分就掉头向下破7.收,-99
2963477,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4983862,庄家你是死人吗？,-99
563338,如果它没有重组，还叫南纸，会是什么价？[摊手],-99
3525960,去买，价格就会,-99
3169000,急跌搞完 上阴跌 反正韭菜割不完 不跑想等死的,-99
629610,前天发帖说昨天诱多，信的朋友避免了一次电梯，,-99
4746814,这个股啥价位附近买入比较安全？,-99
3808482,明显故意打压 这庄太坏了g,-99
3310952,贱鸡牛了！！！！没有大盘跌的快[牛][牛][牛]，,-99
4350149,45.51肯定是今天的最高价。回补上跳缺口后，逢,-99
1855182,全仓买入,-99
1743561,中天科技(600522)融资融券信息(11-20),-99
2623016,这种烂股千万别碰！！！！,-99
4988871,简单描述603636的底部区域,-99
4443873,上海洗霸好牛逼，大家赞一个。,-99
1159090,压你妈逼的盘，狗日的主力,-99
5438304,一只新股没有一点活力，你的未来令人堪忧啊！,-99
4089001,先出来再说,-99
191845,002250量比这么小说明了啥？,-99
3060134,雷厉风行，但愿明天尘埃落定。,-99
3217145,开始踩踏，破9了,-99
4533614,束一天交易,-99
2787836,续11个月位于荣枯线上方,-99
528215,佛照跟跌不跟涨！。,-99
4090099,被套，就等于被关进监狱；有钱就容易出来！,-99
4481671,复制寿仙谷,-99
1369145,，垃圾！！！,-99
737761,我在高位站岗了要多久呢,-99
946177,量有点大，下跌不缩量，有见顶嫌疑,-99
833586,傻逼,-99
4354716,哈哈哈哈[大笑][大笑][大笑]我建仓拉,-99
1673085,暴雨再次来袭，水利建设战略地位凸显。,-99
1685119,%D01890:亚星锚链2016年年度业绩预减公告,-99
809094,股市小史： 1900~1963年,-99
1443916,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1112353,这股算pi,-99
3234007,顺丰又玩逆天了！,-99
140893,"九千年赚3万,人人都可以当股神",-99
1221353,亚宝整天高开低开的  有完没完  能正常涨吗,-99
2615313,多大个事啊,-99
3854114,粤港澳大湾区将“梅开二度”。,-99
1748414,股什么时间公布年报呀,-99
4456406,已经连跌5天了,-99
1294566,别人恐惧我,-99
271279,强势股买高一点点也不要紧,-99
2415501,而且这种调控在明年还会继续下去。,-99
963385,为何我敢断言今天恒瑞医药会跌停？,-99
3400787,看清了吧，股价完全由人为控制。,-99
3535538,我都把国农科技出的全压到这只股了，走着瞧,-99
652897,冬奥会张家口赛区规划,-99
4288748,赶紧卖啊 咋跌不下去啊 晕,-99
944223,5天线已跟上.高位换手已毕.强庄下午冲刺了,-99
2349944,这怂货，没耐心，卖了。,-99
2186378,诱多啊。,-99
4921107,今天必须的5个点以上[微笑][微笑]空头赶紧走,-99
1863593,科大讯飞主,-99
331319,索通发展封涨停板广州发展封大粪板！[大笑],-99
1372556,今天房地产一波行情，泰禾也没吃到，真是可怜。,-99
3399289,大家要坚持,-99
434506,看样子；又是废物一天,-99
5197306,估计是还想拉，哈哈,-99
5405553,到26附近我又来咯,-99
2305839,交运一直梦想着来个涨停，木想到跌下来，感谢小,-99
4092133,大跌之后进行半价股权激励，激励完成后，你们知,-99
798257,。当我离开棋桌的那一瞬间，我突然得想起了《丑,-99
4393152,现在是只准买不准大量做空，如果你频繁做空，这,-99
3773450,星期一涨停，试目以待,-99
270617,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4125710,明天还跌,-99
2152304,大众公用(600635)融资融券信息(09-18),-99
525562,今年马拉松不跑了狗东西！！,-99
1104430,不要被一点蝇头小利就交出筹码。切记切记！,-99
1863773,突破40指日可待,-99
1882896,次新第一龙头妖股，遭众游资36亿进场围剿，周一,-99
5358865,等企稳再入,-99
682038,偷偷摸摸的竟然把双底做成了,-99
1798009,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
3855818,在关联方并购占比较高的时期，业绩承诺对于中小,-99
1919636,物流百元不是梦,-99
5415994,7878+,-99
780775,地产股接连创新高 浅谈房地产市场的回想与展望,-99
2997989,国企改革是下一阶段重中之重，港口改革进行时。,-99
3494741,继续砸。25等你。,-99
1193872,万科A太牛了，华夏提鞋都不配,-99
2484733,或进行小额快速的再融资（限创业板公司）,-99
1742619,心底了东也,-99
