,content,mark
1242014,关注被错杀“白马股”,-99
717581,明天涨停，。,-99
2340066,你停可以，你要是复牌还是跌别怪我嘴不饶人,-99
5465942,大资金一直未动。,-99
2032655,从市场本身来看,-99
1700399,七块还在不停卖，短期跌了二快二的股你们还在出,-99
780483,买介股尼玛错了一轮牛市啊,-99
5072774,格力电器、美的集团和五粮液占据了深股通交易金,-99
2073324,，战略转型军工+环保产业也成为鹏起科技新的利,-99
274028,半新高 煤飞色财经评论 07-0607-06 16:02508305,-99
5022515,又折腾两天了，明天收月线，希望有惊喜。反正是,-99
4514593,上周已布局，就看今天收获了！,-99
392934,浙江东日~~~根据当前走势，现在介入是不是一个,-99
1161992,大盘波浪划分t。,-99
3191525,马上绿,-99
4499405,大家一起把二期也埋了吧。哈哈哈,-99
1546779,秦川真给力,-99
1524249,天本座。,-99
1581672,盘口挂单178  188,-99
2747254,难道就要 你懂的 哈哈哈哟哈哈哈,-99
4579347,全仓进了,-99
1300078,干万别加仓!,-99
786499,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
4247064,其账面净值合计近2054万元,-99
400842,中储股份(600787)融资融券信息(08-01)r,-99
777653,相信周一新股妥妥的,-99
1921373,心里只有两个字,-99
920027,抢反弹开始,-99
5535394,房价天天涨，股价天天,-99
4924334,买入002467今天涨停,-99
180196,地方国企也要混改了！[胜利],-99
3223981,江苏有线合理估值在一倍净值，对应15pe,-99
2715173,草泥马  跌啊[不赞],-99
4252030,大力发展环保低毒农药/确保老百姓食品安全,-99
1206153,又见一手一手的神单,-99
1218520,这挂单，也没谁了,-99
2685118,企业负担能力,-99
2393032,"8元见吧,继续小心驶得万年船,坚决看跌!",-99
561960,中闽能源自从被几个量化多因子基金入驻后就是这,-99
4235955,603080:新疆火炬首次公开发行股票招股说明书摘,-99
705171,中直股份8月4日盘中涨停。,-99
5431469,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
4617572,今天真牛逼,-99
4666286,想不赚钱也难啊,-99
3083458,尾盘拉一波就清了。,-99
3220312,东方证券(600958)融资融券信息(11-20),-99
2068094,睡吧，散户的悲哀,-99
2083486,出台将进一步推动我,-99
2593590,后悔买了你z,-99
858939,我就是死也不会让兄弟们受苦受难，各位成城股东,-99
4025472,别看它很平静，主力那么多底仓，一个大卖单就能,-99
1930035,大家注意4.27的是假托单，下午或明天就会跌到4.,-99
1770541,又拉旗杆，反复吸筹。。。,-99
3794880,我希望收盘价6.00元。,-99
4166334,缩量意味着闪崩，小心点,-99
3733885,，它就会转变成,-99
5164602,唉手头没钱了，有个三五十万我马上点把火给你们,-99
3454862,看到这个资金流入，为神华点赞。年底30不是梦。,-99
5499871,审核意见函？监管函》,-99
3769233,天津松正新能源汽车 不是吃素的 主力不知道吗？,-99
2999333,又有人被骗进去了，可怜[好困惑][好困惑][大笑],-99
3719402,000059中报0.566元，净资产6.12元，现价仅8元多,-99
1039287,力套了我的,-99
3616194,垃圾股,-99
5313557,大宗交易，接盘的财主是谁呢？还有很多要协议转,-99
4450535,昨天进来460万,-99
253876,澄星将暴跌李兴伙同江苏帮事情不这么简单,-99
38467,种知识创新而思想,-99
2489029,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
883022,机构强推买入 六股成摇钱树,-99
622448,大宗商品供应链全服务商,-99
421534,明天6块左右买回来！哈哈哈哈！,-99
3080814,该股已废，利好都当成利空炒了,-99
2788992,在金融去杠杆,-99
817885,同时还持有山东黄金,-99
5390377,请教大家一个问题，150228是追踪中证银指的，中,-99
2985066,今天反抽 明天还有大阴险,-99
4804905,割肉出局,-99
4527808,流值不到6亿还有谁主板，还有谁！！！！！,-99
187039,估计增发的所有机构都资金到期了，还有利空，先,-99
1586586,大大利好提前放出。,-99
4628838,主力开始入场，早盘用少量筹码砸盘吸散户的血,-99
3451131,从早盘到现在正好一个跌停点 庄再狠心点再来一,-99
834363,在2015年是以100多亿的估值进行，城投集团收购,-99
3661473,现在投资交通银行稳赚不赔,-99
50396,皖通如果是私人控股，民营银行概念能上10元！,-99
4402016,别怕，补跌，早就该跌了，业绩忽悠了很多人，,-99
5241681,603816:顾家家居:国浩律师(杭州)事务所关于顾家,-99
4011035,炒股票一定要具备以下素质，多看文章，打听户数,-99
3144688,股市的操作难度极大 要做精股票,-99
4589565,非常好今天如果成交量2000w只有的话就直接满上,-99
3786109,人兽怎么回事,-99
5490999,老子看着它就来气、太它马弱了。,-99
3061785,2.6毁三观，，，，n,-99
2654314,一直深套，还是股灾时五块多买,-99
4462685,续贴：小散的悲哀,-99
1023896,、贩毒、洗钱等用途。,-99
4448873,主力天天出货，看盘口，为什么？,-99
3537782,不会真的有利空等着吧,-99
3461716,走的真像太平间一样,-99
2616392,大盘绿了，绿帽敢不绿吗,-99
1075063,缩量十字星震荡节奏开启,-99
3764409,西部材料，稀有金属新龙头，大幕将启。,-99
467647,追问一：证券发行监管责任人是否对600133上一财,-99
2241590,谷歌发布全新人机协作计划 人工智能概念股受益,-99
1683120,快全部倒闭吧，坑爹的货。,-99
181176,古越龙山要向绍兴著名名企转让股份。等消息！,-99
2535204,看就好了，收盘12.35,-99
706299,其他顾问,-99
5183588,7连阴，你个奇葩的票。,-99
3872499,看看基本面。,-99
3781493,国家非物遗产云南宣威火腿产值有望达25亿元 201,-99
4417396,庄狗，你赢了，我忍不住出了！,-99
144405,看到机构语言来吗   就是 发货  出货,-99
4986392,我就不信你能跌停！,-99
1854229,不要脸，太不要脸了，穿上‘慧金’的马甲，你就,-99
2558237,下半年“确定性”压倒“概念”成为淘金布局A股,-99
1573495,现在你想麻烦都没机会，你能抢到票吗,-99
2140972,世界上20%的人掌握着80%的财富；世界上80%的人,-99
2425123,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4844127,完蛋要踩雷啦,-99
1919474,跌9个月了，开始加速下跌！。,-99
2742239,拉高出货，快跑,-99
3168699,差换手样本股 2017年8月29日星期二 新增 品种,-99
2633833,5-8元的增持～似乎话外有话！ 看来后续的路线是,-99
2941795,成精了。,-99
1301276,今晚吃面加个蛋,-99
3183567,如果T+0，那些清仓减持的根本发不了财！,-99
3472024,下星期10.50全仓杀入，庄家肯帮忙吗？,-99
