,content,mark
1454184,回撤,-99
117593,不去想其它！^_^只要坚信！第一，腾讯入股！第,-99
3452068,国芳集团，两天之内若不能回归13.20元，甘肃首,-99
3035441,这么多的散户看好，止股没有希望了，放弃购买！,-99
1850869,毕竟在资产荒的背景下,-99
46783,大家很努力，都在洗主力。。。。！！,-99
662513,监管政策变化等因素决定终止，上任领导批复这任,-99
4069783,整天在这里乱叫的应该没票吧？如果有票会希望它,-99
2109705,600623:华谊集团:海通证券关于上海华谊集团股份,-99
3630969,织布机已经启动，看今天怎么织。,-99
483166,红颜二[大笑][大笑][大笑],-99
4640570,指数收红，周一跌,-99
4783716,为什么浙江人有钱的多,-99
2673661,8元见,-99
4655355,拉高出货?,-99
809,跌得鬼都 不如  我就纳闷 还有一些人 在 浦发里,-99
4624087,怎么了,-99
4978832,哈哈，现在就是比耐力的时候了，看看大家能撑多,-99
4484985,59卖了？赔钱出局！,-99
5273999,今天怎么跌这么多，张婷版进的，,-99
3554341,西电[牛][牛][牛][鼓掌][鼓掌][鼓掌],-99
2572471,天汽模是否能强势拉升，加仓合适吗\t,-99
5119215,近日，上海海利生物技术股份有限公司（以下简称,-99
850305,小哥留守，越跌越安全！,-99
444458,端午节的粽子呀,-99
681597,看好伊力特，早盘竞价买入,-99
2428930,大风起兮云飞扬，彩虹逆市亦飞扬。金隅不甘偏一,-99
978976,公司,-99
757170,君子不立于危墙之下,-99
4947991,即将到来的崩溃：2017年最危险的资产,-99
2815545,估计今天公告不发了,-99
1425570,提问 superKidd ： 请问，中国一直在搞中国芯项,-99
3146884,心态决定一切  买股票需要一些定力,-99
108975,这个操盘，我的大爱,-99
1555416,有种别撤单。,-99
2883532,世茂股份(600823)融资融券信息(09-07),-99
631243,均线系统要平行排列了,-99
3319798,目测是个下跌中继，明天融资盘急拉自救快跟着出,-99
2272240,今天10点我来砸盘，上面挂单的太小气，我往下挂,-99
4383699,主题：这个市场，赚钱的！,-99
3598265,601222:林洋能源关于使用募集资金置换预先投入,-99
5317757,此股有这样一条消息不知大家看了没有？,-99
352419,完蛋了，此股死了,-99
4185198,越来越多,-99
4338554,是实现国家繁荣富强和人民幸福安康的成功之路,-99
263249,末日来了，因为4季度巨亏,-99
3313258,无数的其他股个成了他们舞蹈的牺牲品,-99
1102357,全天成交5.8以亿，盘尾两笔成交5.36亿。从底部,-99
3239689,乱世，离场!!!,-99
1505524,今日盘面预测。,-99
5484175,市场A股大底曙光在今年8月18日？！,-99
1310095,首开看似复杂，实则简单,-99
1673915,开始发功了[献花],-99
3891489,不是说360很牛吗，它为什么不借壳中石呢？股价,-99
3774344,2千1百点的股价,-99
4666900,尾盘急拉不是好事，大盘这么弱，我就在下面等着,-99
4328059,价格那么高了，那么多个板了，还能涨吗,-99
644917,专家预测：到2030年 1比特币=50万美元,-99
3863426,3月加码楼市调控百日记,-99
3449448,麻痹前5分钟卖了,-99
2689293,002216兄弟们跟上,-99
3311756,没完没了,-99
235336,在源头上缺乏平衡当期盈利和长远,-99
3936424,在灰褐色的土坑道中,-99
2108343,最后一次通知，还没有上车的朋友，最后一个交易,-99
316290,这公司全是欠款，没钱，所以一直从股市抽血还债,-99
863243,海龙与中银处于同一起,-99
607396,服了，祝永远45度角……[献花][献花][献花][献,-99
2967934,可以下手了还是再等等？弱的一塌糊涂,-99
1372676,克莱斯勒 42.0 ＋140 19261.38  4.350.4323.31,-99
5160584,集合竞价卖出  主力你完吧！亏10个点,-99
4317565,#远离这只烂垃圾老股，决不动摇,-99
2560112,庄家获利太多周一估计还是危险,-99
4872207,一底型成万骨枯.送给还在剁骨的你,-99
2943726,万达上市临近 皇氏集团002329:万达私有化龙头,-99
5499288,成交金额18万？ 这都是哪个傻瓜在卖？,-99
4487383,大参林确实牛逼。早知道你怎么牛，我就不买岱美,-99
1089660,准备6元割肉的小散进来看看吧！,-99
5473062,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
1996836,无聊  又磨一天s,-99
3751955,唐山港601000每股净资产2.95元16年每股收益0.33,-99
5269317,涨停啦涨停了了啦,-99
4149614,庄家出货了，注意风险,-99
3603216,哈哈，不敢跌了[大便][大便][大便],-99
2260275,午评：创业板突然飙升，或托起A股大底！,-99
3870496,干万别买，要跌停了！[大笑],-99
2404399,看业绩，业绩增长，人工智能，未来方向肯定是对,-99
2913219,都是套路。我看看吧里,-99
751930,内盘已经是接近外盘的一倍，要开始跌了,-99
3016153,给你机会你进不？,-99
1780004,忽悠式增持，没业绩，高管怕平仓，阴跌模式。,-99
2306170,3200站不稳的狗。,-99
4057386,……央企混改提速，周一加仓随时公布利好消息，,-99
3477864,用户和能高逢逢总和和秒,-99
4543436,去宰了大股东,-99
5089254,最后的上车机会～～各位加仓干死空头～突破15.6,-99
3187977,目标价20元  终于等到小康社会了,-99
3491608,天天这么刷是不让说话了？,-99
2078828,哎，金枫酒业算是完了,-99
2155660,加仓好时机，狗庄,-99
4342105,碳元科技抛早了，该死的神华，该死的白龙马，明,-99
1666093,前景风光无限好。,-99
5380458,距离预测目标只差11元......,-99
890789,取消配股,-99
3037032,工商银行再创新高[不屑][不屑][不赞][不赞]u,-99
1908921,安阳钢铁三季报业绩浪每股收益0.63元有巨浪。,-99
3803418,废物，配不上这名字，应改名中国网织,-99
414179,看来真是拉高出货，垃圾啊，拿了这么久跌成这狗,-99
2490199,14种收入增长基金152  68220。,-99
5138322,狗日的,-99
