,content,mark
209946,咦 刚看了好多帖子说这屎要飞天了，我看这屎要,-99
645626,收评.. 沪深两市冲高回落 新零售概念,-99
2240672,冲上去后才会考虑回跌。,-99
939049,压盘的畜牲们该去吃[大便][大便][大便][大便][,-99
485489,好几个指标出现背离，没有获利盘了，8.50的底之,-99
622035,京东方在SID 2017\t,-99
2091377,被董明珠骗惨了！！！这辈子绝不买任何格力产品,-99
4560688,华懋科技公司人死完了,-99
3814955,关注PPP概念！,-99
1865656,[图片]。,-99
915832,要不要？,-99
1764705,4手5手的卖，好无聊的bb!!!。,-99
883390,热点匮乏仓位迅速降到半仓,-99
5097742,"叫你们卖你们不信""知错了吧",-99
2795496,今日12.55买进，看下周吧，看今日是有资金拖底,-99
4975282,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
2950357,创业者的动力,-99
3284646,失望到极致，呵呵，高管的增持估计也会像贾跃亭,-99
2648225,去过他们平海路和几家分院就不难理解股价从55元,-99
372624,军工板块反复受到事件催化 军工股短期内有望卷,-99
4650863,a. 包括平均价格50％的股利,-99
919845,何处有强支撑？庄成本区在哪？,-99
3538644,主力总之只能压住短线，长期兴业银行必涨这个毋,-99
3718379,我们股民真是太善良了,-99
3395038,建议学习我买的平安银行,-99
2061530,大盘指数已经没有任何参考意义了！大家看好个股,-99
1884612,大股东誓死不卖股票，谁跟?,-99
1490196,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
4412349,洗盘结束，开启逼空爆涨模式,-99
2886417,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
2260949,绝对维稳股票 ，,-99
4681772,高位振荡为主，此次不,-99
2904898,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
3732264,盘心清露如铅水,-99
5055186,你个次新股的败类,-99
2001705,新安股份12月5日打开跌停,-99
381328,今天拿下13.35,-99
945560,此股短期已废,-99
2384239,就在刚才，有公司人员打电话向我推荐了这个股，,-99
1053251,我的发言,-99
2956516,哈哈呕允,-99
2846205,狠,-99
5311479,好，来个跌停，可以建仓~,-99
1808810,太多不行，血压会高！,-99
1787500,截至收盘,-99
1607912,上下班，不用在办,-99
4031327,4.44卖给主力，赚主力的钱！空仓等待,-99
713937,有研新材～电子永磁材料龙头今明还是大涨！,-99
5112685,"如果你买入新的高科技股,刚开始觉得它的前途一",-99
680122,5分线要被玩坏了，你们高抛低吸，让人眼红！且,-99
3029412,冲击[10股]低估价值 市场万众握举~套马竿,-99
4756595,百达精工(,-99
486765,妈的东又把,-99
2321790,金陵体育（300651）次新股 体育界的龙头,-99
1493454,倍数。,-99
515392,[胜利]别意银，热血冲头会伤身滴。30以下让你们,-99
5164537,庞缓解市场。,-99
2707667,套现约8228万元,-99
2644891,金荔仓位成本,-99
4838032,俺肯定踏空了 低开更好,-99
1508254,这个猥琐的主力在尾盘突然偷袭、肯定是看好半年,-99
1879217,最近很猛，不跟上证走了[微笑],-99
5195843,趋势已经坏了，回避一下,-99
3751323,继续吸进！。,-99
