,content,mark
180653,华邦健康(002004):控股股东增持逾2300万股,-99
556865,澚港澳规划马上要出来了,-99
3708432,逢低买入，逢低再买,-99
1618713,大盘调整基本到位 波段低点已经出现,-99
1178817,22日均线告诉你买点！,-99
3366712,严重超跌低估小盘绩优 烟台冰轮将暴增暴涨 理由,-99
1716907,对方那时是我们人生中,-99
138490,芯片地产一个不能少,-99
564161,赌江铃和长安关联性双停牌,-99
2981508,争气,-99
679969,短期均线最佳拍：强调5日均线，依托10均线，扎,-99
3222543,下跌中继，明天继续跌,-99
1591264,这招观音坐莲真是太厉害了。,-99
315965,大死马！,-99
146863,600051:宁波联合关于子公司挂牌出售资产的竞价,-99
4711648,我不会今天卖飞了吧,-99
4065195,603006:联明股份独立董事关于公司限制性股票激,-99
3248527,纸板主力太不争气，论业绩不差钢铁股，又是生活,-99
90734,横竖是个死股。很快又开始泄了。扶不上墙。,-99
1110787,一分钱折腾3小时[大笑][大笑]可笑死了[大笑][大,-99
3059315,老乡，主力叫你回来！,-99
1891882,此股也死,-99
2083815,无量下跌,-99
3947219,习惯就好（下跌）我带你去看天荒地老在阳光灿烂,-99
1795630,强势补缺，下一目标站上半年线,-99
3481471,下通道会到那里,-99
3924006,底部成立，干吧，应该有不菲的收益,-99
967059,地板,-99
3393376,7.83、7.82等待成交,-99
1635474,如果尾盘不收在10.2 以上 明天就是一个死,-99
3160971,已经连续跌4周了，他妈的什么上海烂公司,-99
725056,最新消息，罗顿马上涨停。抓紧买,-99
2540173,庄想砸随时千手都能砸，不想砸两分钱能倒腾两天,-99
365268,价值好股福田汽车。,-99
5220213,节后随着大盘的反攻，,-99
4507030,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
2434388,逆大盘趋势,-99
72342,国家队用力扛指数，为了IPO也是蛮拼。,-99
3443254,好股赛轮就是要送股，你能咋地，补吧哈哈哈哈,-99
3984006,我爱中国出版，他有我儿时的记忆，它有我醉人的,-99
1614080,赶紧买入[买入][买入][买入][满仓][满仓][满仓],-99
1410674,明年ST这价格还要斩一半啊...,-99
3009585,邓天洲家死人了,-99
1090318,想买的抓紧挂单 我不知道好不好 000737可能不错,-99
3151350,关注中船科技,-99
427535,前期不了了之的停牌!昨日一手独大的股东会!不是,-99
2760349,涨的最少跌得最快的垃圾股,-99
1985330,600963唯一拥有大量林地资源且股价低于净资产的,-99
2371465,看看我昨日是如何分析大盘大阴线的，,-99
3291527,收到短信，今天封板。高抛低吸的可入。,-99
5173214,常青股份拟8.26亿投建汽车零部件及涂装项目,-99
2933713,多个上市公司项目入围工信部智能制造项目名单。,-99
766135,股被罚1.1亿元 真相是这,-99
1176667,李蔚同志，你跑去澳柯玛控股兼职董事长的行为，,-99
1185145,对于这个寡妇 ,-99
2524850,再融资新规并没有作出这样的规定,-99
1298940,中航电子 大笔买入 中航电子 火箭发射 中航电子,-99
2485204,中期净利润预计增长130%至180%。,-99
2631850,洲际油气八个交易日没红过，真是垃圾到家了,-99
4506423,大家都看好的股不是好股，,-99
1253057,除混改概念股继续强势外,-99
3797047,房地产板块，中房地产，南国置业，哈哈，继续加,-99
1666099,大炮发射,-99
3404638,今天尾盘求主力拉升！,-99
392440,尤其是小盘股,-99
4227018,还需要磨一段时间,-99
3789925,走了，留下的发财。,-99
4895077,光大国际—绿色环保巨头,-99
4898354,11月3日午评：芯片概念股持续走强,-99
347077,我希望我是一根蜡烛！面对投资者引火自燃。,-99
5171667,昨天割了这个垃圾股买了赢通通讯就是爽，这垃圾,-99
5512624,吉华集团就是个骗子公司,-99
2364950,开砸了开砸了，套你没商量，就套你888888888888,-99
1006394,丑媳妇难见公婆,-99
418821,浙江东方，有戏！,-99
4987065,试试水,-99
4730546,马上就要拉起,-99
3959929,你吃的也差不多了，该吐点就吐点吧！,-99
5274646,股票已经到账，预计上市时间下周三四左右，预测,-99
566875,估计要跌倒21，配合增发,-99
1886666,次新银行股解禁期将近，近期回调不可避免，尤其,-99
359089,青山拓荒a,-99
1970928,自从密把所有股票质押后就表明密已经认栽了  不,-99
4856698,湘姐一股：科大讯飞这种股，趋势在那里摆着，只,-99
4534556,真的是过分了,-99
4596876,14.9等,-99
4978166,估值有望得到修复。,-99
4976990,看看这股的日，周，月k线全是放量下跌,-99
4542658,这股怎么了，重组利好还是跌,-99
2535555,实达有可能这一波会冲到十六七块然后开始调整，,-99
175811,机构操蛋，没见过这么混蛋的股票,-99
3904945,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
300082,试盘的,-99
3965314,东风无力百花残,-99
3616274,要解禁了，无锡银行就是榜样，别忽悠小散接盘，,-99
2515321,今天抢权行情有没有？拭目以待,-99
3061917,见顶了跑吧！,-99
3933122,下午过7元，,-99
1461950,哥昨天3.84元出了轻松，昨天买了  阳煤化工，我,-99
4539195,坐着看电视，突然，老婆问了一句：老公 你觉得,-99
4380176,吓人的股票。有种。不博。起来慢 下去快 博了有,-99
5403163,324re军民融合龙头股002413雷科防务布局雷达产,-99
166783,鹏欣月日开始停牌，按法律规定最迟也要月日前复,-99
4354503,30亿市值中药股.业绩稳定哪找去10000股吃进,-99
5192938,涨停、涨停、涨停、涨停、涨停,-99
4958517,韩建河山(603616)高管持股变动信息(10-10),-99
1853261,快点跌到6块我好增持你,-99
553134,20以下一点都不紧张。,-99
3792294,看来很坚挺啊！,-99
404822,破10了，跌的够厉害,-99
1924570,主力不地道,-99
1663774,卖了你还不砸了，这垃圾,-99
3808743,打榜吧 要有骨气,-99
4318246,心里都明白一个道理,-99
1414623,垃圾国改了。垃圾龙头。退市好啦。退之前把董事,-99
5316900,603861:白云电器独立董事关于公司《2016年度日,-99
3199020,而是一种利益输送的手段,-99
507539,可是天生是射手座的我还是向往自由,-99
1510607,抛掉熊猫买国机通用,-99
4386164,药不能挺,-99
453874,远方本钱没了？,-99
1258056,MACD进入强势区,-99
5271658,603828:柯利达独立董事关于第三届董事会第二次,-99
4761633,年年10派30元：50亿市值，茅台般的收益，茅台般,-99
4222460,苏博特太锋芒毕露，力气已经用尽，乐惠国际主力,-99
4917735,公司自2016年送转后，股价一直一路走低，对投资,-99
438600,勒紧裤带强撑面子了,-99
2597045,跌停吧,-99
897908,加仓,-99
3066181,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
4875330,京东方在SID 2017\t,-99
4682008,产品不合格 辰欣药业频登质量黑榜,-99
5021877,603660:苏州科达董事会关于公司执行新企业会计,-99
3542936,十年后有色期货再次迎来牛市，有色股票还有大中,-99
3010179,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
2669112,A股个股临时停牌风险很大，所以在好的票也不能,-99
2301279,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
4379509,还会有二次探底，注意风险,-99
3019966,证监会“主席团”三地齐发声 看资本市场如何服,-99
1846407,5月下半月，半仓走江湖,-99
2472345,即将交叉之时,-99
607701,为何还有大单抛售？这个问题很复杂，有的急等钱,-99
740865,大涨特涨，再创新高！,-99
3688224,跌停买入了，，，就看能不能来几个涨停,-99
2029883,大反攻已拉。,-99
2394906,湖南天雁还未到达此点，你们心里还有底吗？,-99
462380,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
1190069,挣钱很难了，管好自己的手！,-99
2510327,今天在最高,-99
2138749,3个公告，很是不错，还是沒有上市复牌公告？。,-99
1432486,废铁股,-99
990049,涨停涨停，这个是必须必的,-99
4849797,上证指数—今日重要点位及操作思路（9月8日）,-99
4681938,对这孙子真无语了，看看九典制药。,-99
3142749,充电分钟跑公里石墨烯电池，空客飞机上已,-99
440581,7.48抄底,-99
1331206,，不乏赚钱的,-99
872192,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
4191718,每天勇于交易的，你赚钱了没，去除手续费算算,-99
3698972,操你大爷,-99
1521650,你都坚持下去了吗,-99
143735,联通混改已经成为笑话，其他公司混改更是笑话。,-99
1057710,这是（闪崩）的预演！这几天随时（闪崩）降临！,-99
1464317,继续，还没到我的成本价[献花][献花],-99
4012950,短线趋势上升，可以用来。点吧的1比八的资金入,-99
807731,估计大盘在3100点附近还将会折腾一段时间。,-99
4253801,今天把3200给收了,-99
3612568,买到这种公司的股票是倒了八辈子的霉，[不赞][,-99
5203844,又要下来了，真晕,-99
3611766,今天暴跌，综合指数代表股价，又一吭。我醉了，,-99
3950908,明天应该关注人工智能智能机器板块,-99
4432056,没见过这么强势的股,-99
2063670,蓝筹股都涨上天了，为什么老凤祥依然这么熊?我,-99
154502,卖掉九州 参股人人行 政策出台 复盘,-99
5136005,等着砸尾盘吧[不屑],-99
1246133,体育都涨停了，下午能板吧？[想一下][大笑][大,-99
2972834,追高者死！,-99
2496376,直接退市多好,-99
4755784,今天坐滩，明日继续下杀到20日线坐滩。周一长阳,-99
104732,静水一方你这个狗托,-99
2838401,八成保险欺诈集中于车险领域,-99
2902600,碎步盘上，越10攻12望14,-99
4570539,金海 我在18元等你 希望你快点回来吧,-99
4467824,加油，我今天接回一半,-99
1377860,再买了，十来倍市盈率，赌一把,-99
3479029,每次要冲的时候大盘都死跌,-99
1625090,这个股市跌跌不休、啥是头。,-99
470932,根据焦作市环境污染防治,-99
334671,小心驶得万年船！,-99
468814,而今这鸡怎么老下软蛋？资本市场没救了！,-99
2342886,造船业大利好！硫排放限制确认生效,-99
5247862,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
5426528,明天凶多吉少，各位好自为之吧！,-99
3224947,垃圾股,-99
2590748,请大股东回头看看大盘指数！,-99
2370152,盘久必跌！此股离暴跌不远了。让那些整天这里意,-99
341465,月份公布了三季度经济数据,-99
2121227,申达1993年发行价30元，24年后地价已翻100倍，,-99
85739,[大笑][大笑][大笑]寡妇待嫁,-99
2623880,明天大盘会放量突破,-99
