,content,mark
3381521,大秦铁路触底反弹了！快买吧！,-99
4189766,603043:广州酒家审计委员会年报工作制度,-99
5022654,倒霉的一天,-99
1585193,啊哈哈哈啊哈哈哈,-99
4629991,差不多是最低价次新股,-99
1023711,懂事涨自己已经羞愧自沙！！[拜神][拜神]。,-99
72301,今年两市妖王，龙韵股份一一一一一一,-99
2066121,俄罗斯地铁发生暴怍10死50伤，金价由跌转升。,-99
1809566,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
716053,最后一次发帖，真的很没意思，大家能走都走，让,-99
2588170,成份股以科技股为主的中国创业板指数过去一年大,-99
1022336,中报、三季度才多少，一季报怎么这么多，这不是,-99
3290977,严师你什么都看不懂怎敢开课授徒！你还怎么面向,-99
718632,郑煤机变更约16亿元募,-99
3036485,过完十一发大财，祝各位股友，快快乐乐过十一！,-99
2863539,中路B严重滞后,-99
3973441,明年4月，3.5股定增解禁，后年，4.43股定增解禁,-99
49931,指数既然严重失真，何必在意年线得失?,-99
1919414,皖江物流有限公司,-99
3796976,根本没主力只是一帮自以为聪明的小散瞎买瞎卖。,-99
3258278,除了是只铁公鸡，其他一切都好,-99
3924278,明天会上涨吗,-99
412822,“两高”报告：推进产,-99
456845,上海机电(600835)融资融券信息(02-23)。,-99
1776831,“技术分析”与所谓“政策市”。,-99
1519221,2020年中国计算机视觉行业市场规模将达725亿元,-99
3194960,什么情况,-99
3408805,黄河颂**,-99
2599391,谁在买漂亮50？,-99
3324454,一看事不对，还好跑的快。。。,-99
2441039,相信公司，支持公司发展，上下同心，其利断金！,-99
794850,7月27日仪器仪表板块涨幅达2%j,-99
1191874,买入抄底[买入][买入][买入][加仓][加仓][加仓],-99
1861205,今天买到的点赞,-99
5099785,索通发展和它一起申购的，都是7块多，索通发展6,-99
4841894,极度危险,-99
2747179,真的不能相信这股了,-99
3722998,俗话说天量之后必有天价！看看大智慧这波天价到,-99
4428315,典型的庄股，目标17元,-99
266558,下午直线拉升，关注带你飞,-99
1840495,600552:凯盛科技关于召开2017年第四次临时股东,-99
2917893,主力仓底还不够厚，得压着再吸点，目前量还正常,-99
3421393,【竞猜】山东出版开板价 看看你能赚多少？,-99
2169746,山外青山楼外楼，浦东金桥断水流。主力上桥桥欲,-99
4627519,使劲跌天天跌停，坑人,-99
3568564,或有一波爆发 皇氏集团002329:万达私有化,-99
5530605,保住上市资格才是最重要的,-99
3791611,长城汽车：未与宝马签署成立合资公司法律文件,-99
3427610,买进资源股：盛和资源,-99
4286043,横店影视 中签的朋友团结一致！目标30板,-99
2181695,申能股份合理性股价在3.50--6.50元,-99
2390271,人生在不断的追求 只有这样 生命才有激情  ,-99
675509,19股业绩连续三年高增长,-99
1244275,通信002446分析 内容，老股民必看 看了后悔就抽,-99
1615665,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
5066471,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
3138744,做股票跟庄炒作和价值投资你选哪一个？,-99
3416323,走吧，全是卖单，都跑了,-99
1066313,平安康。,-99
955684,全仓买,-99
2323656,这票子A股市值才31亿，多出的是B股的按照美元结,-99
1017127,两个月行情的主流,-99
806239,生活中所遭遇的种种困难挫折,-99
3405421,这支票不要在迷瞪了，主力加大发力，近期必有涨,-99
1430507,冲冲冲，买买买，死死死。,-99
1821610,继续 涨停,-99
2547608,截至上午损益表！a,-99
3115368,庄家借利好出货了,-99
4312164,603117:万林股份2016年年度股东大会决议公告,-99
5147802,40.8离场，准备38.9进,-99
561531,"中山无用,半年零涨幅,还要跌,这半年一分钱没赚.",-99
141203,盯着主力做短差，他跑你也跑，我们资金少，看谁,-99
2310818,指数齐头并进是好事，达成一致上涨需求,-99
3047815,叫你们跑一部分，都不跑，怪谁呢！周五就9.6了,-99
4475826,继续跌一大波,-99
2240275,协合新能源：一季度风电权益发电大幅增长16年投,-99
370731,这股盯了2年了,-99
4779072,明天低开闷杀,-99
5021149,长期看没问题，但此位置风险巨大！ 别听忽悠，,-99
5103897,不跟你玩了，家家悦。大盘都去前高了，你还在盘,-99
4533674,溜吧，酱油股估值过高。,-99
1120121,简直就是个笑话[大笑],-99
1666342,我的表较对北京时间呢，怎么这还在那呆着[亏大,-99
2497537,还是T 吧,-99
