,content,mark
3488158,国航到底怎么了，老是跌,-99
223073,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
927521,就个股的情况而言,-99
4900082,指数收于10306.92点,-99
3007426,重组龙头航天长峰,-99
5448020,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
1417850,纵使你下面托一千万手，又能怎样？,-99
3751490,重庆信托资金又来盘中压！操盘手这手法？太俗！,-99
2385106,拖  死,-99
2584934,温和放量！涨停板释放抛压，为下周继续收复失地,-99
2462945,今天庄的筹码又失去不少，周二走的又陆续来了，,-99
518970,航天机电(600151)融资融券信息(07-28),-99
4478638,撤～,-99
554549,无量拉升旳下午必有大,-99
1165798,兄弟们，我来了,-99
279410,报报自己持股数,-99
3156599,6号调研今天才发。可见公司多乱。,-99
3510992,环保绿，马上见，CB,-99
1851989,最多再破一下子7大洋，大胆干，绝对底部区域,-99
1075312,垃圾区藕的时间长了，也会藕成好肥料的。,-99
2142431,解禁要来了，12.18日，看谁跑得快,-99
746305,A股“靓女先嫁”近百份,-99
2481502,谷歌发布全新人机协作计划 人工智能再次站上风,-99
1759228,600万划线，财政部等6部门2017年年底前对存量个,-99
2721426,与三钢走势差了一万八千里？,-99
2410222,2017年有望成为“十三五”期间充电桩建设增速最,-99
5398929,603908:牧高笛独立董事关于相关事项的独立意见,-99
1485140,要死的节奏！,-99
633170,尾盘我再强,-99
551489,[置顶]天汽模高层刚刚,-99
1125292,应该给大家一点信心呀，不能这样坑下去啊,-99
4906083,牛股[不屑],-99
3459200,估计要破13,-99
911840,阳光照明(600261)融资融券信息(09-13),-99
5514479,吉华集团早已发布了中报业绩预告了呀！,-99
2202690,600104每股分1.6块，你分1毛6，铁公鸡一只,-99
4128336,"这东方瘟神AAA又不懂装懂,老小子,你得赶紧去恶",-99
1326763,[大笑]真全仓买了这货，看好健康元持有的丽珠单,-99
5004414,42231＋2中,-99
425858,大盘今天的表现有些突然，着实让人望而生畏，这,-99
468409,下午又要跌了1-5个点，主力出跑，老乡别跑,-99
2180765,紫萸一枝传赐,-99
5320855,飞科坐上了万亿外资持仓A股的热点，继续冲击整,-99
3810334,时间是绩优股的多头，是题材股的空头！如果你买,-99
4774011,今天5G这么火，恒为都不涨，看来要跌停了,-99
4331416,走咯[赞][赞][赞][献花][献花][献花][献花]赚了,-99
2397185,向前向前向前,-99
2259914,专打技术派的脸,-99
4110485,现在拉升了，打死也别卖。别做后悔的事,-99
106469,割在了最低点么？,-99
1488222,行业信雅达(600571)传统业务保持领先，金融科技,-99
3974973,刘御林：大事件，新策略，干！,-99
3521680,到年底的时候,-99
2077811,又买入了，这次不出了，长线是金,-99
3341877,360巨资注入江南嘉捷，蛇吞象重组经典案例,-99
1042563,这坑让你挖的，地心游啊你！,-99
41677,A股市场永远不会有牛市，只有个股牛市。,-99
4734175,603398:邦宝益智第二届监事会第十三次会议决议,-99
2828019,股市危局，一部分人开辟一个新战场,-99
1592995,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
4607905,，管理层也一样需要建立坚定的信念。,-99
3441083,我的花却在这山谷等著我,-99
1860236,坐等周日公告,-99
4882118,今天最高点34.8.大家不要着急买不回来。等就是,-99
2530074,气死你们就是不涨！垃圾股今天还会收绿！吼吼吼,-99
2581845,燃料乙醇的行业标准制定者，也必然是燃料乙醇行,-99
1972394,用友业绩这么差！不知为何可以涨这么高！负的市,-99
2234932,博元今年复牌。博元今年复牌。博元今年复牌。,-99
136,抄底了，哈哈哈！,-99
1460549,2017.9.14买入,-99
4971680,为兄弟姐妹们，为散户而战斗。携起收来。,-99
2708264,商业板块上涨？银座股份600858频频历史低价砸？,-99
3315116,股东真棒就在这个价格减持，傻逼小散户还在做梦,-99
3658929,质量督促中介机,-99
1519707,反观创业板指数，自2016年12月结束1年之久所造a,-99
3328143,四创电子庄算你很老子全卖给你那你好好的涨吧,-99
4929409,大爆跌！垃圾股！,-99
789831,今天涨停吗？,-99
2587779,进仓，甩一记耳光给搞索赔的吉吉们！,-99
343053,接下来两个问题能惨点儿,-99
521132,拉起来了都开始看多了？,-99
631827,能上市上市能借壳借壳 山西国企改革方案落地 中,-99
2108815,哈哈，等这些自以为是的聪明人都不叽叽喳喳了，,-99
13255,也不是“估值修复”，更多体现为“左侧”的“超,-99
4118432,威帝股份(603023)高管持股变动信息(12-18),-99
454062,挺不住了,-99
2772095,国电下礼拜一必跌。国电下礼拜一必跌。不信等看,-99
437015,杭州银行发行价个和.呢总?,-99
2330207,股市沉浮，何日是尽头,-99
821371,不到0.7美元，弱智才卖！！！\t\t\t\t,-99
4401237,人们会象躲避瘟疫一样,-99
3903732,整体行情是国家政策与市场主力共振的产物，个股,-99
3025621,北京鼓励企业闲置厂房建出租屋，利好半死不活的,-99
2654781,这个周末来杭州游玩，漫步在西子湖畔，想起重机,-99
2476625,還有兩個跌停、快跑路。經濟不行了.要通縮了、,-99
5353177,资产重组和再融资来实现的,-99
4549317,今天形式已经走坏了，全出了，过几天应该每天阴,-99
1674703,哦豁，6.26终于清仓甩卖完了,-99
5037344,谢谢庄哥，我会回来的。[爱心],-99
2676927,这个8000手，举报他，频繁撤单压单，,-99
3752157,涨个一毛钱，难道就会要了钱文龙的命了么？,-99
3451846,还不拉，晚上不想发新股了？,-99
652955,黑马请看 快快快买进,-99
1801075,30%的润利就这样给阴没了，变亏损，哭都没有泪,-99
667295,这个股票真的没啥抛压了。。点一下就着,-99
14246,亿达实行“轻重资产并行”的商业布局,-99
4054341,庄哥，不带这样玩的。,-99
280473,远离政金操盘垃圾！看看茅台，狗家对控制不了啦,-99
163616,踏空怎么办…只能看了,-99
5240814,9元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
3953308,泡小三的散户要把老毛的《论持久战》多看看，估,-99
3943020,周一会继续跌吗？,-99
2644071,锂电池行业集中度提升，长期看行业龙头有望受益,-99
1011235,尔康制药董事长承诺要赔偿投资者的损失，即使赔,-99
2759682, 股市“三个五” 五项原则：一要稳二要准三要等,-99
4781933,其实都是小散在踩踏，主力再有意砸一下，告诉大,-99
2876590,进场,-99
2512895,一个总是涨不停的家伙[不屑],-99
2655311,军工股最好远离，军工股全都是题材，没业绩，讲,-99
3091913,重大资产重组也会跌，比如002255，别抱什么希望,-99
5436795,603928明日高开，恭喜买进的朋友,-99
5298976,套小散算什么本事！庄家你以为你很有成就感？！,-99
784543,科大讯飞两点证明需深,-99
39183,收盘3O61，重演,-99
4483876,关注二胎教育概念！！,-99
313963,上周五7.61想补仓，挂起单没人卖我，今天这么低,-99
1108180,大盘向3100靠拢，30点，保税你能到哪哈哈x,-99
1433552,有点意思了，下午木要软了,-99
2337259,明年分红每股分个10元 直接解散了得了  整天在,-99
3462142,换中航资本了，一天就把亏的钱打回来了,-99
4167101,明天向下调整,-99
2711471,以后新股你,-99
5268935,机会是跌出来的，加仓！,-99
598984, 卧龙地产我刚割肉了，主力成本比我低太多了，,-99
4212787,贫僧说次新股有一波行情，大家认同吗？,-99
4866233,收长上影是这个股的股性,-99
1323080,新高出现，你的股票拿对了吗？（原创）,-99
5255594,这么好的行情不涨，说明公司垃圾，高管无能,-99
5384318,彻底完蛋了，明天更低,-99
3159852,我艹，只许跌不许涨的股市，全世界都没有！,-99
2380745,每天看似坚挺，其实天天都在跌。,-99
2367352,东华软件与大族激光比毫不逊色，只要庄家不是神,-99
4909763,只申购不接次新股的盘,-99
1526085,跌……,-99
