,content,mark
45290,程序化心电图,-99
3449184,一分钱玩一天，也是厉害了[怒][怒][怒][怒],-99
966406,7.18秒变的嘛还是半夜变得靠,-99
442836,死股,-99
5226456,603806,-99
4476239,景旺今天尾盘拉升，上午资金还在流出的至收盘前,-99
1948627,股指三连阳了旳你还在,-99
769480,末日垃圾！昨天涨一下，今天就卵趴！,-99
4267297,这股还有救吗,-99
634115,放心买入，我和神州数码的人认识，今年上半年业,-99
1987549,主力开启自动扫货模式,-99
2753110,房价的下跌是大概率事件,-99
2482118,下半年股市无利好，全力打压股市！,-99
3819824,好了 21.30买了半仓 不看了 今天休息了,-99
4131290,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
669797,公司都连续亏损了，还买个几把啊！没有买卖就没,-99
4223368,挂上了,-99
3452047,耐心等待创新低,-99
3007976,下周哭的日子来了,-99
5341133,这里散户太精明，其实寿仙谷很可能是散户做起来,-99
1364582,中国航发   对得起这个称号不？集体沦陷,-99
5053557,三十六计 第三计 三十六计 第一套 胜战计,-99
1406224,执行纪律。,-99
4367910,百手都能吃20多单,-99
3940935,继续吹牛逼，我最喜欢看你们吹牛逼了,-99
521547,今天探到年线，看看能不能来个反弹,-99
4523006,天天封板必有后报，阿克力就是例子,-99
4983290,跌停，我来拉,-99
1347103,这庄家快死了。还敢打压嘛？,-99
625520,今天晚上三季报 ，到时仔细看看股东情况,-99
2727239,一个人的成功除了靠自己的勤奋努力外,-99
2867125,"跌倒2500点吧，崩盘吧,这是全体股民的心愿",-99
1144003,坚决不进这垃圾！[微笑],-99
5188450,全都是捡籽麻丢西瓜的股神、佩服……,-99
1175880,报收3139点,-99
2702537,大盘指数macd高位交叉，这个时候，需要选择方向,-99
433142,一根阳线就能改变散户的思维，大家还是要擦亮眼,-99
3589135,601216:君正集团独立董事关于对公司第四届董事,-99
178460,今天古越龙山排名酿酒板块第一,-99
5085133,利空出来了吧，二季度业绩差！,-99
5218010,二季度业绩大增怎么不涨,-99
5290457,垃圾货,-99
4144466,割肉两只雄安概念股——先河环保和嘉寓股份 在4,-99
5131833,两市融资余额三连升 再创逾4个月以来新高,-99
580623,点窄幅波动,-99
1342768,明天继续跌3-5个点，周四止跌,-99
46669,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1020549,杂种庄开始打压,-99
3116656,现在只有傻子才会去买,-99
1301099,中航电子公司不能丧尽天良只是为了小集团的私利,-99
943033,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4366116,再多跌点我要抢筹码[加仓],-99
2860863,以商业贷款每100万。,-99
4580960,流通股为.%到二,-99
4454400,忠告，买股别买家庭公司，它们本身就是骗子,-99
5374565,在5日、60日均线之上做多，之下做空！,-99
1421446,饿草，千手以上抛单依然这么凶，玛比,-99
4647864,敢涨停我就追仓,-99
206262,明天 21见,-99
3115945,博闻杂种史上最不要脸的股票,-99
103207,洗洗更健康,-99
3417368,宁波港(601018)融资融券信息(12-05),-99
4391347,三花智控（002050）—传统业务引领全球“汽零”,-99
4107657,走吧，不走没机会了,-99
611276,头肩顶构筑完成，赶快跑,-99
1351793,卖房子钱全买了海越，房价暴涨，股价暴跌，租房,-99
3989602,必须向下涨停。哈哈哈,-99
2634731,所有指标已全部走坏，洲际过去十天跌了九天，这,-99
144028,牛回头？。,-99
14422,该发生的风格,-99
3364248,为什么没有好帖子被删了吗？,-99
4045200,永清环保有,-99
4133186,今天又来高开诱多啊,-99
2739487,三种解酒水果,-99
1235028,业绩大幅度亏损啊。,-99
1176792,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
104790,南航涨停马上来，坐稳了，别慌！,-99
3622646,玩的啥啊 这股 搞啥名堂呢   温水煮青蛙？,-99
515682,听指挥，能打胜仗，作风优良。,-99
2626431,只因为是小票兄弟科技跌到动态市盈率12倍,-99
3596918,林洋能源 明天，这样走,-99
4055876,对于这样的抄袭行为笔者严厉谴责,-99
2339527,地产股面对各种政策高压，集体进入静默期，主力,-99
730454,无量天尊。。。。。。阿弥陀弗。。。。。,-99
1861885,老种猪为什么脸皮那么厚？,-99
1287163,不遗余力 上千的大单向下砸,-99
1743371,电力通信的钱是挣不完的,-99
1652224,两天十个点，斗鱼直播免费提示金股，房间名云雀,-99
804287,明天要发新股呢！。,-99
2286854,王八犊子大股东,-99
2517056,乘风破浪上撒，泥煤的，也不枉我经常光顾重百撒,-99
1169866,世界丈夫，它的名字把全世界的男人都骂了，那它,-99
2690875,股指进入振荡洗盘时段！,-99
2961192,没有主力看上，只会跌不会涨了。那么多增发股跃,-99
1524373,已经实质性突破了吧，比较稳妥了,-99
3439267,姐姐中午提醒（600481又涨15%！）,-99
5267706,庄进多出少，游资出多，进少，等游资出完，必强,-99
996231,中国最大庄家、不惜一切抛筹！我的建议是反正大,-99
611942,不必当真:东安动力(600178)周五的收盘价较券商,-99
2598720,有一种认真对待,-99
1890583,买 买 买,-99
343757,600101:明星电力第十届董事会第二十一次会议决,-99
3477131,创业板走牛大盘才能脱离苦海！,-99
1971921,这票小散不能玩。,-99
4933342,我就不信，15.90就买了。,-99
2478754,3.67已撤亏了几百等着砸盘,-99
1652595,为什么？,-99
5264455,快跑快跑快跑快跑快跑,-99
3483054,603238住力发烧了,-99
2627323,哎，现在市场怎么了，还不如以前！。,-99
5486180,方向向上的岛形反转可以有,-99
429102,二甲醚继续涨价！！,-99
2739013,创维服务赞赏贴，创维服务这样的值得鼓励,-99
2591455,参照近两年格力电器的高分红,-99
4744341,北京小花，你刷屏是为你妈做免费招漂广告是么？,-99
1486164,去你马的垃圾股，凡事唱多的都是庄托，有没有发,-99
4047246,今日明显假摔！,-99
4956365,明年现在菜花有望走到60元！,-99
5271129,涨涨涨,-99
585748,该查，,-99
182831,长线应该是涨的。短线暂时别进了。,-99
3405778,年末岁尾，持币观望，隆基股份？,-99
3579547,严格执行大小非每三个月减持不得超过1%的规定,-99
2851344,人工智能三大细分领域备受期待,-99
4859787,证监会电话010    66210166   66210182专查问题,-99
1342494,全部清仓了，远离垃圾，臭狗屎,-99
530852,布依判断明晚公布10转赠15股后，600155连续四个,-99
5467896,下周一继续,-99
1936347,拟出售三处非生产性房产e,-99
1839476,散户与庄共进退没有个不赢,-99
2977464,明天必须补今天高开缺口,-99
200516,"随时调整,多看少动",-99
403636,10.15挂的看来今日无法成交了。,-99
4252854,没有给,-99
3182375,头条丨三峡集团：整体改制为国有独资公司 三峡,-99
1833637,黄金久旱逢甘霖空，原油震荡看多。,-99
2874738,收盘价8.86以下,-99
2182819,小心4.19魔咒，有机会跑就跑吧，就算没亏钱也要,-99
4375125,地区多家银行表示，基,-99
4335565,[哭][哭][哭],-99
1709301,公司应该护护盘了、这个价位应该差不多了。,-99
1765865,这实际上是与A股市场的制度设计密切相关的,-99
231907,19元的成本，你随便跌。不信不拉升,-99
128039,将疯狂展我中华5千年,-99
183750,便宜没好货。过剩的产业，徒增包袱而已。不看好,-99
1498399,从目前的一些情形看,-99
4293574,中国股市无论是从历史还是现实以及未来也概莫能,-99
2534839,主力在吗？我卖了实达集团了，你可以拉升了,-99
4939463,不排除后期创业板再度考验1950点,-99
5426504,为啥爱死不活的你不暴跌呢?,-99
5526966,破24冲25,-99
296787,一带一路的中车、中国建筑也是超级主力的囊中物,-99
713058,今天涨停！！！,-99
219436,好，主力要动了,-99
4189566,虽然交出了筹码，但祝留下的兄弟发财，下一波应,-99
115514,福建高速啥时候解套啊！,-99
2570364,中央批复北京城市规划，明天妥妥的一个板！,-99
578128,在新高的恐惧下，下跌又开始了,-99
35929,高送转不再是,-99
2443514,大家早上好！进入11月份的第一天，希望看好盛屯,-99
1194200,今日破位跌停已是定局,-99
3096805,突破颈线如有量 后期大涨有空间  ,-99
