,content,mark
625403,和氏璧!S佳通600182预期卖壳股改、高送转、整体,-99
165005,12.59仅仅3手，交易时间竟然半分钟都没人买，说,-99
1630989,增发价太低，所以股价涨不上去的,-99
3535801,兴业银行营收负13% 被恶炒63% 随时暴跌 会跌9元,-99
3939671,中煤能源(601898)融资融券信息(09-14),-99
4963879,真的能做好差价是本事,-99
5221174,真倒霉，丢了京泉华，进了这个烂股。,-99
1404443,阶段底部出现，可以上涨3天以上。,-99
268405,买入海泰的预期总算到了,-99
1807758,庄家心黑呀，肆无忌惮的压盘吸货！,-99
288186,长油已经是过去式,-99
2203579,！！300222英雄是时代,-99
5442501,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2105814,国家并不提倡炒房行为,-99
476058,至有一些个股没有经过大涨，在公开消,-99
4283285,发现的问题，这支股票是跟跌不跟涨。别人都涨的,-99
1764727,举报举报举报故意打压股价。,-99
4284940,卖出，转仓入安硕信息300380最近是抄底阶段，可,-99
2656821,死气沉沉何时了？。,-99
1597754,今天跌破30周线了，明天要是收复不了，估计会先,-99
3600903,笔者分析也仅仅是一个参考。,-99
3903649,五连阴的招商漏船，反弹也不会过六十日线。搏短,-99
824421,今天清仓，明天跌停接回！\t,-99
2994304,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4439905,一两千手砸，很可怕啊,-99
2433032,600708:光明地产关于核定2017年度对外担保额度,-99
3050063,“本轮行情在A股7年熊市之后发生，沪指绝不可能,-99
5108332,超跌次新股的报复性反弹,-99
1821649,欧洲又跌了,-99
728277,放量下跌，只有垃圾才如此,-99
1096572,瘦死的骆驼比马大，换股多半踩正地雷,-99
2538236,诱多，尾盘回来。。,-99
3817014,滨化股份(601678)融资融券信息(08-07),-99
957541,为什么跌停没人管，草泥马,-99
343042,上海沪指连续三日上涨，锂电池。次新股活跃。,-99
2834248,4.83我解套,-99
2265047,公告是重大利好，希望庄家这周使劲砸盘，来个金,-99
1025980,业性,-99
1714572,今天跌停吧,-99
1131724,哪个狗日的在操控天房股价哟？,-99
4121443,计不超过,-99
52231,偶然还是必然，京城两家银行北京及华夏都跌！京,-99
1085061,价值投资就是个笑话，看看亨通，看看天齐，你的,-99
619148,死猪终究不会飞，强者恒强，弱者恒弱。,-99
2513919,测试了一下马上金融，借款根本排队不上，总提示,-99
4778125,真特么舍得本钱啊[赞],-99
3728965,坚决不卖，坚决持有,-99
3806990,天天长上影！你是卖避雷针的吗？,-99
3680272,暂时撤退，为了把握更好机会杀回来！(原创),-99
922600,回首这一年的A股市场,-99
4771359,下午翻红,-99
1230528,敦煌种业(600354)融资融券信息(12-01),-99
2506758,人老生病，会先发烧，同理，由成交量可以看出股,-99
1511285,啥消息才能让这破股涨？。,-99
1960102,十大关键问题须明白,-99
4702967,先突破昨日高点再说！,-99
2905429,人民同泰：医药电商，逆市飞扬,-99
3317456,贴吧果然比看电视剧好玩儿多了，嘻嘻r,-99
536874,永泰是否有意转债模式？,-99
1066652,周一发新股 下午怎能不放红,-99
652325,一帮要定增的死都要把价格压下来,-99
1543414,买入买入机会,-99
3638882,跌比谁都积极跌比谁都积极h,-99
2063708,挪威中央银行持仓二十个A股。包括通化东宝碧水,-99
4074858,星网锐捷、安洁科技同天审查通过，走势天壤之别,-99
4688953,今天尾盘不要拉了，直接减持吧,-99
1590646,360说：似借壳公司已停牌。我的理解是怕炒未停,-99
3928418,兴业投资：主要产品技术更新2017.07.24,-99
1046811,她早就给我说过,-99
4313641,武汉凡谷天天涨，共进天天跌，狗日的,-99
2092134,何谓低？何谓高？何谓贵？一目了然,-99
2668181,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
3910752,以后会好的,-99
2751902,水远,-99
3188985,无锡江阴两龙头明天带领银行板块助大盘站上3420,-99
2888736,尾盘十五分钟的买入技巧,-99
4272310,603099:长白山关联交易公告,-99
1895641,别等了，明天晚上有公告，要等大盘回调之后，再,-99
4973817,【竞猜】科森科技开板价 看看你能赚多少？,-99
1512395,三是基于盘活非生产性房产、提高资产运营效率的,-99
1830539,要爆的架势嘞。,-99
3363664,力生制药经过一个月的慢慢爬升，今天终于收复了,-99
5081504,短中线淘金：周一操作参考（7.7）,-99
3384477,四季度可以调运价啦[大笑],-99
3270383,本周指数开启了巨震模式,-99
2439984,常林，跌停！一直跌停到国庆节后！明年3月再买,-99
3072621,这个点大家可以适度的加仓了，如果继续下跌再加,-99
1045513,F 10说的是假的吧，这鬼公司究竟生产什么的,-99
3537982,既然美资不喜欢兴业银行 当初为什么买呢？无厘,-99
2246305,汇证：上调福耀玻璃目标价至26.8港元 评级升至,-99
4626016,你决定进场了，幸,-99
158685,跌去一半到2:5。0:,-99
3189282,今天无锡银行带头不错啊，之前都是江阴，上海和,-99
511349,不畏浮云遮望眼……,-99
4109301,平安大华基金管理有限,-99
957796,8.8我交筹，原因如下：,-99
1922157,大A股要是能抗跌，也是有骨气,-99
1627906,牛！牛！真是牛！！ \xa0\xa0\xa0\xa0&,-99
1146029,1人民日报：4000点是牛市起点结果散户进去大盘i,-99
4420990,亚邦股份(603188)融资融券信息(08-04),-99
4437152,时间是绩优股的多头，是题材股的空头！如果你买,-99
2268249,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
716894,轻舟孙，舌头捋直了没[大笑],-99
134941,每次都死在抄底的路上，我也是郁闷,-99
4066943,收评2017.5.24 两市宽幅震荡???,-99
272176,600083:博信股份协议转让全资子公司贵州博信矿,-99
1471040,亏15个点[滴汗],-99
5198367,13.19将成为历史：要赚要久,-99
4288580,今天拼命卖的会不会是中签户,-99
4131640,以上对于投资者遵循过去模式的警告性的叙述 ,-99
1948879,几只好股票,-99
2719877,辅仁药业,-99
1984015,成佛---股票是天机，也是生活,-99
3735569,三星医疗即将有十几亿大项目变更，重大利好,-99
3736680,小散们就默默地看着庄家对倒，啥时候放量，连续,-99
273786,证监会：强化和完善退市制度,-99
5133210,各位保重我的朗迪已经39.96出了，大家好好玩，,-99
3634750,不知道咋办了,-99
4018981,国宝级的上市军工造船龙头 不要用业绩去评估这,-99
5505653,万达和乐视合作的可能,-99
331145,这股是有毒？主机买进，散户抛，主力出货，散户,-99
5476511,操！,-99
3671389,新华保险(601336)融资融券信息(09-12),-99
5455513,走了,-99
471460,又是长上影，明天又是低开套人,-99
683932,2家新股，惊天大利好！,-99
4944468,这破股票向上爬到他妈的床上都费劲，围观小散继,-99
437007,这个股确实没有主力旳,-99
509973,将林茉莉送回公司,-99
5080794,致至纯的主力,-99
1032417,前期被暴炒过的垃圾，没多少肉的了，60日线还向,-99
