,content,mark
558489,走出十年大底*手慢则无,-99
3767447,中信重工拟3516万元收购科佳信60%股权,-99
972592,没有机会了 等下一波牛市吧,-99
3150068,中信银行可,-99
3276703,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3709373,真是垃圾！套了半年多越套越多！大盘涨你跌，大,-99
545688,老婆求求你了，不要压我，我阳痿了，再也雄不了,-99
2364744,反相思维[微笑][微笑],-99
4421976,害人虫,-99
1174635,国机汽车8月29日大非解禁8901.83万股占总股本8.,-99
1559917,大盘都飞上天了，百利真垃圾。不但不涨还缩。看,-99
3572425,真烂，散户伤心啊！一天亏几千，老子不如去买彩,-99
3363034,000601祝今天抄底的人发大财w,-99
1656537,明天如果过23.50就再加仓.量比昨天有一点点放大,-99
542809,今天主力洗盘比较成功,-99
2052428,金杯或将成为宝马新能源汽车的生产实验基地[赚,-99
308165,也是互联网金融，股市向好盈利有望[微笑]。,-99
2799494,福建水泥也是无敌了。还好前面拉升出了。,-99
1600583,双良节能(600481)融资融券信息(07-27),-99
2789357,板块的龙头股已经上涨无力,-99
1229060,二季度需精选价值龙头 选择性投资,-99
4363141,而过呀，这,-99
4584840,全换成滨化股份了！祝贺留在这里的朋友发财,-99
3684820,神创暴涨真相曝光 两类金股望再掀涨停潮,-99
2318204,天天阴跌你娘了个逼,-99
3910467,16.55跑早了,-99
2150232,你们都被公用了吧！惨啊,-99
4449568,603208:江山欧派独立董事候选人声明(王宏淼),-99
64023,海上丝绸之路基石,-99
3113389,股市遇到“坏人”。,-99
5503956,特么快点涨停,-99
2577868,V型反转了，哈哈，百点长阳。,-99
4915155,你妈。你好意思天天熊狗一样,-99
4513026,终于跌停了，好,-99
4418173,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
1000452,软件服务、有色金属、电子信息、医药制造。,-99
5245563,还是买德创对了,-99
2495283,如何判断股票上涨空间,-99
3892574,中国石油某天会不会涨停？,-99
2604101,天海英迈得到惠誉的高度评价美国减税中国市场拓,-99
5104467,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1437994,开启地下室模式。[大笑][大笑][大笑],-99
4990137,金叉已形成，坐等股价高点！,-99
3281293,也好早死早投胎,-99
4619562,这个位置容易出现转折,-99
1163025,600331:宏达股份关于使用闲置自有资金购买短期,-99
2005851,刻意打压股价操纵股票价格,-99
4310921,傻逼庄执迷不悟，就让他继续折腾，谁会亏这么多,-99
1995144,“十三五”文化发展改革规划利好传媒企业。,-99
819228,特纸不是特钢，现在买西宁特钢还有得赚，民丰特,-99
4356667,15元才进，多一分不要[大笑],-99
4888828,新庄，不要拉升阿。。。我，刚从银行转了钱过去,-99
563946,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
5155963,外围大涨，全球新高，明天有肉吃了，干,-99
2715821,看看当年被煤销卖掉的ＳＴ天成（现在的盛和资源,-99
2804575,垃圾的砖家n,-99
4916875,收盘低于16，明天开跌！,-99
126296,台湾加权股市暴涨10000万点后终于开始暴跌了，,-99
4693587,大空头xin006g已经叛变加入多方了，空狗继续叫,-99
4453203,解禁期间小涨等于大跌，不要感觉到底了，高管不,-99
2499853,所谓堰塞湖真的是无稽之谈p,-99
2149249,又这么多傻B出来，怎么回事,-99
580223,太原重工集团骗子企业3,-99
5074591,每次都是卖掉就涨,-99
4850793,15见，也许会到14！,-99
3390342,期待着来个江苏、上海、浙江大综湾，多好啊！,-99
2711050,A股再添“三把火”，“红十月”可期！,-99
3795381,本人看了最少还有2轮高点，必须的,-99
226931,操纵股价的事情不知是否属实？,-99
4818836,早上已经多次提醒赶紧走人不走怪谁,-99
2508614,牛票 要动了 明日 买进 下周吃肉 。。。,-99
3310000,贱鸡拜拜！！！！劳资不玩了，取现过节去！再骂,-99
3151365,快跑,-99
5200478,今天喝酒庆祝 下午封死涨停 那些听托卖出的 等,-99
4450167,靠投机取巧怎么能行 呵呵继续,-99
3418804,臭比股，涨没他，跌起来是龙头，狗东西,-99
5315982,全网首发！明日早盘强势高开！,-99
5335944,认了23.19元清仓赔了三万多！,-99
1314844,牛市,-99
2534016,今天砸的很彻底，继续保持，最好砸出个跌停[大,-99
1423988,说说花生,-99
3033327,跌就加点，小跌小加，大跌大加，局事动乱，军工,-99
4883214,砸下去，大家都可以补一点,-99
154889,听说大股东又要悄悄减持500万股，够喝一壶了，,-99
4579543,亏死了跌了十元了,-99
2916677,中华国鸭全聚德 蹒跚起舞化天鹅 2017-12-7中午,-99
1943354,看期货已经起来了，跌不下去了,-99
2929752,赶紧跑啊，他们的成本是.，所以他们现在随便怎,-99
2367313,我在3.37以下等着补仓，主力今天不要让我失望啊,-99
3992102,"麻药？注意[周k]8.45只要 不被有效击穿,可以持",-99
33357,奚子宁：11.16股价表现分化美股八年牛市行将就,-99
5192134,我刚查询次新股445只股票，股价最低的是601212,-99
3346358,吴江银行不是涨,-99
369568,哈哈马上要破4块了，越跌越买长期持有[大笑],-99
4295736,砸到低点只是打开空间，新主力只能拿到少部分筹,-99
2143621,是的，什么时候进，什么时候出，一目了然。。,-99
4987299,5.10早盘提示：,-99
3942288,紫金矿业这支票底部盘整了这么久了，该突破了，,-99
1556075,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
171038,草青无地。,-99
940936,中子头要起动了,-99
4175755,那么多基金在新坐标，难道你们基金之间不起内讧,-99
4786549,现在反而不希望韦尔涨停了，一出头就被监管打压,-99
1470099,怒涨三分。不容易。,-99
4339003,创指60分钟图,-99
4627229,破了九元我就割肉，谢谢,-99
3597240,绿帽子戴到底,-99
