,content,mark
5363487,今日狼之家认为是区域性底部确认，所以加仓至九,-99
2568890,如果把华远的土地和待售楼盘按市场价计算，现在,-99
51733,华夏应该起来了，做华夏的庄和小散都累，小散没,-99
2152333,5元以下接一点[大笑],-99
817962,好吓人啊，总是有1700多手压盘。故意的吧,-99
1352453,吕小奎你退休挺好，不退再捞一笔，害人精,-99
2759854,保险等板,-99
647079,哈哈，十个点左右的跌幅是不会少的，最近一年内,-99
5153095,603738:泰晶科技关于公司控股股东股票质押式回,-99
3507442,哇浪,-99
3016134,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
5280116,泄了，爽不爽哈哈,-99
3867371,待大盘涨势确立持股滞涨时出局,-99
4373307,上层不提倡高送转估计今后市场可能要炒高分现金,-99
759972,今天看电视直播，有新协议签？,-99
4490320,不敢买,-99
414268,谁知道长江联合金属交易所的案件处理的怎么样了,-99
5361649,人民币对刀,-99
1674093,是不是要继续压？？？看你继续！,-99
2805673,全仓待涨[微笑],-99
925303,我艹，说好的继续涨停板呢？。,-99
4505095,第一小时放量下跌完蛋了吗,-99
5265047,这点单就能封板[大笑]赶紧开了搞几手,-99
944455,航天信息研究员偶瑞军：区块链技术在数字发票生,-99
2108538,甲醇是不是华谊集团的产品？别的化工股都快历史,-99
1986981,大家快交出筹码，2000多手压盘，太吓人了,-99
370599,价格低都不涨，那就是明显出货，买的全上当,-99
98014,牧牛郎：有钱有心奈何题材稀缺,-99
2464522,$凤凰股份 sh600716$ 能量朝稳步走高，五线向上,-99
2031163,短线可能再度回落整理 中期底部确认还需要时间,-99
840708,中港两地证监会联手打击,-99
3095004,今天开始咱就重点看二只超低价傍大款（腾讯阿里,-99
1973149,马上两天周日和八天假期还有多少高位融资接这垃,-99
355233,上午没希望看下午了\t。,-99
2954450,温州帮增仓3000万，主力连续洗盘，值得逢低关注,-99
5115662,昨天偷鸡资金运气这么爆表？,-99
2623301,终于看清“股友OBujfW“才是大毒瘤！,-99
