,content,mark
707085,股神说跌也错了,-99
1843077,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1494738,马上出业绩了，业绩很亮丽，公司有魄力敢拓展，,-99
1429921,小商品城(600415)融资融券信息(09-19),-99
5429404,稳步下行[微笑],-99
3905225,西部牧业300106可观注,-99
4526127,3025+12求中[鼓掌],-99
2015033,又弄进一批套子去,-99
621116,今天股吧中病毒了？!,-99
1803451,此时短线操作可选择强势目标股进入,-99
3438782,删帖什么意思，掏内心深处去了吗？,-99
4193267,庄家看到你们的帖子想了下还是在洗洗吧,-99
3214113,联想“让世界充满AI ”：为人工智能押上未来10,-99
3022528,价格早知道8月29日价格报道,-99
1703467,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2629996,财政部公司真是天下唯一！v,-99
3152898,27买了5万股。长期持有。不到80 坚决不卖。,-99
1003937,只出不进，被套者要提防上午拉高，下午跳水这种,-99
5556562,胖子行情向壮汉行情演变 | 6月26日,-99
1549155,请问，截止7月17日，公司的股东人数是多少？,-99
5521310,兆易控盘是我见过最稳的,-99
4882327,公司被查封吧,-99
1016380,这个指数上半年涨了11%,-99
611170,同时l,-99
1266901,看来散户挺多的啊。。还有得跌。。。,-99
3968333,1561只个股今日尾盘资金净流入,-99
4883266,完了完了，吃人不吐骨头,-99
5315118,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
3436926,目前是什么情况,-99
385451,ST股票都涨疯了  快发 复牌 数板,-99
5020334,61.2加仓了！,-99
5504738,如何让看不见的手量化你的买卖指标？是谁飞天之,-99
2798488,8月31重点推荐个股。,-99
999753,融资融券股害死人，这股已没法再烂了,-99
3614652,曾经买过北京银行,-99
5271811,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
2177910,每每申能涨一点点，就有一些自以为是，厚颜无耻,-99
3519975,最近，西安滴滴司机小李发现去加天然气要比过去,-99
1865714,短线高手猎庄股的不二法门，如何进行高效率的复,-99
4330251,这些政策 对物流港口确实是超级利好 不交税 流,-99
1182094,国开行13日招标发行两期金融债,-99
4513921,我司今日建仓603269，下周验证拉升,-99
2973415,0626股市收评。,-99
451576,本人率深圳市泰然九路敢死队修正太极集团目标价,-99
2025365,天与世长。,-99
4858305,"一年前也是这个时候,闻到肉香,跑来找肉吃,结果",-99
2837509,兴业投资：主要产品技术更新2017.07.12,-99
4563214,奶奶的，盯丢了,-99
2826906,山西汾酒(600809)融资融券信息(10-24),-99
2021004,明显的卖点出现,-99
1072661,领会管理层意图，做好波段，大盘下跌，个股下杀,-99
3186372,这一次探底洗出不少小散吧，否则都跟牛皮糖似的,-99
1076509,今天收十字阴，国庆后掺了,-99
2165733,公告隐现重大利好 周三6股有望突破大涨,-99
537364,我认命了！再见。,-99
1802168,史叫兽，如果再让你选择一次，你还会拒绝路安纳,-99
4082966,公司出公告，公司配合庄家出货呀，,-99
121173,各位楚天的成本都是多少？,-99
3223931,废柴一个,-99
4850220,只是由于我们的疏忽而与它失之交臂,-99
2557273,各指术指标走的都挺好，有点自己的个性行不！[,-99
844362,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
3731001,庄家一边卖一边买，要把散户洗净[大笑][大笑][,-99
4221063,要退市了,-99
3162981,吧里有股神，所以股价不会涨，吧里没高手，股价,-99
1836104,请问一下，今天中报营业收入减少了，净利润赠加,-99
5241525,行人检讨当初的,-99
1621744,快报：八一钢铁上半年。,-99
5052694,加油涨停,-99
51002,抽时间出来锻炼身体,-99
324092,尼玛  卖一只  涨一只,-99
5480792,永辉超市早,-99
5265672,这庄真他妈娘,-99
4562779,11：30涨停！！！[胜利],-99
226776,其实炒的就是概率,-99
2808064,对真理和知识的追求并为之奋斗，是人的最高品质,-99
2918790,万手煞白，你亏损多少，哈哈，我喜欢,-99
1470759,不信不回到8元！明年哈萨克斯坦项目全面铺开，,-99
4904114,妈的，39.4追了！,-99
2155395,本来已经放过数字这种人渣，没想到这货不思悔改,-99
5020914,难道今天要涨停？,-99
505950,每天就是拉高出货，请了,-99
1042508,601179是两市中最垃圾的股之一。要更换领导层才,-99
1621910,186收盘。,-99
135393,真正的阴跌不断！[不屑],-99
2369775,快下来别装了，这一波要下探到12远[大笑],-99
3440654,呵呵,-99
400459,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
1104629,发展数十年的国际品牌，就这点利润，是我眼花了,-99
4625868,今天肯定是资金流出最多的一天[摊手],-99
2522093,07年牛市，宜化涨了40倍！十多年过去了，行业又,-99
3219967,上海的股不能买了。上海不行了。,-99
3138283,下月将现月线包阳线，你是买呀还是买呀。,-99
394956,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
5531965,最近召开的中央工作会议明确表示,-99
2084657,惊鸿一瞥我刹那间便成永恒的心动就是在与,-99
3519158,短期投资则偏重技术分析,-99
4022671,601991今日盘点：明日金融股回调！,-99
2843095,价格早知道8月31日商品价格报道,-99
2128322,集合竞价16.5是咋回事,-99
2219532,游本昌来了！游本昌演济公，去杭州灵隐寺泡小妹,-99
3809304,今日补跌,-99
5527210,最艰难的时,-99
86463,午后密切关注创业板指的动向！,-99
3612448,大盘都下来了，你还上得了天，还是给我趴下吧,-99
232951,收盘新低今天形成了,-99
3786344,猪力大坑比,-99
32927,东方人柯达  5.003.10 100。,-99
1820995,明天黄金主升浪开始了,-99
3590580,狗日地,-99
4313495,最后提醒：跌了一大半了，死伤无数！抓紧买进！,-99
2928866,老子一入市，大盘就完蛋，垃圾玩意,-99
3379043,静待重钢重生,-99
2943724,112公司利润环比连增 2,-99
2628854,投资股市不难的d,-99
3098236,狗屎一样,-99
1717782,打造绿色炭素龙头企业标杆,-99
337273,连抛压线都踩不到还要大涨,-99
4867003,从短线来看，客观得说,-99
3652163,黄金坑已出现。,-99
291065,先不说想象空间，单长油5现有条件已符合上市规,-99
3265708,跌倒1元还有90%的下跌空间，太吓人了，10万变成,-99
4726087,看多000701厦门信达,-99
4527808,流值不到6亿还有谁主板，还有谁！！！！！,-99
1357838,认为凭借自己的力量和努力一定能够在这个大都市,-99
5516824,今天早上7?个点卖出短信票002873，买进下一个,-99
1410615,12的本,-99
5326179,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
975815,这里大有希望,-99
3383383,而没有将其完全堵死。,-99
2772208,重组就该这个样,-99
2059170,买一手什么鬼,-99
1088857,着差不多了盖下来了,-99
754504,还没选方向，主力在想什么？,-99
400137,时代出版600551 出版业的龙头公司：即将注入资,-99
2230144,600655为研究政策概念股！,-99
5011375,35元可清床！,-99
364926,6.27直播A股必将飞的更高！走的更远！,-99
2199186,都不要卖，大涨大涨！[满仓][满仓][满仓][满仓],-99
441940,11.28号1亿股解禁，各自逃命吧。,-99
2936787,券商股值得买入和拼命捂住的根本原因,-99
1520504,而正是基于这样的制度设计当然,-99
4628509,京东方7月13日晚间,-99
2822771,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
5448000,普通现金  45.06,-99
2877660,今天起码3个点，拭目以待！,-99
156096,上次定增终止九鼎一路暴涨到51元。这次定增终止,-99
260093,高抛一部分，明天再低吸。呵呵,-99
1187042,庄已死，有事烧纸。,-99
4213816,周一 跌停！周一 跌停！周一 跌停！,-99
651812,煤炭今天再次暴涨,-99
2971101,大盘都绿了，下来吧。,-99
1489238,片仔癀 一旦破位三天，将会再次创新低！,-99
2524427,大盘跌这逼货跌的比谁的欢，大盘涨这逼货也跌。,-99
1954561,海油工程：主力，您是不是想做盘头肩底？,-99
1881686,实盘永远是最可靠的操作依据,-99
2852913,艹，垃圾,-99
2053460,600609:金杯汽车2017年半年度报告,-99
3117431,回看一个月以前。涨这点算什么[大笑][大笑][大,-99
1420229,三友快跑,-99
4307049,內外盘不是一个级别的，安耽看看就行，有钱还是,-99
2335310,在存量资金有限，金融监管严厉，证券加快ipo的,-99
2246085,垃圾股天天跌旳浪费生,-99
977973,冠城大通正式更名为冠城大屎,-99
2529751,六十五问： 前锋什么时候复牌？ 问： 前锋什么,-99
28262,RT,-99
4493167,本来还以为要翻红呢，几手拉起来再就是几百手的,-99
3550583,都死完了？主力可以拉了。,-99
4890673,恶庄，我喊声辣鸡 你敢答应吗？好好的股被你玩,-99
5543514,固定利息组成  ,-99
5211302,好的,-99
1000455,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
3222645,认为是是廉价的股票你们快买啊,-99
2001454,抄底就赢。。,-99
2731690,重磅新闻：雄安京霸高,-99
575451,从不奢求生活能给予我最好的,-99
1631656,在这个价位，出现万手砸单，出于什么目的？,-99
1431795,而他正在做房产销售,-99
608191,雅戈尔估计要破净资产的,-99
2737542,关于记忆的章节，t,-99
1087525,用移动止损点来卖股票,-99
3796259,净利再创新高，内外兼修成长可期,-99
3745343,这么拉指数，重复泄露他们是想出货，但市场没人,-99
918297,的可能，股,-99
711303,诱多结束明天暴跌,-99
1540763,其中雄安新区概念后续值得密切关注,-99
2191037,英镑兑美元在英国首相May开始发布声明后上扬41,-99
4096481,新宏泰9月14日盘中跌幅达5%,-99
682245,伊力特9月13日盘中涨幅达5%,-99
3607469,每个股吧，必须有那么几个唱多的，股价才会涨。,-99
3710516,拉高，就出，主力你以为小散现在很笨？[大笑][,-99
2947852,今天主力将表演岁月静好在长虹。,-99
799778,2个字，暴涨,-99
5019504,下周一，平开或高开，很有可能复制阿石创的走势,-99
3491114,白银有色的要害是不大跌。,-99
1848456,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
2600752,天海投资却连续翻红,-99
2180034,愿意帮我多做点事,-99
433603,此股已死,-99
634096,菲击毙恐怖分子两头目，光电股份立奇功,-99
