,content,mark
5005094,要跌就赶紧吧，我已满仓[胜利],-99
849513,80块的股票 大家拭目以待吧,-99
813330,毕竟对于上市公司来说w,-99
5401415,本人涨停板上清仓，原因是量太大，过几天再来,-99
3561250,实你心里最,-99
4168044,乐视网即将,-99
867857,老天惩罚快点给庄,-99
227417,但盘中几乎难于扑捉到热点,-99
2469288,垃圾股,-99
4075834,600多万啦了三个点,-99
586454,请问一下经,-99
2421986,还不跑？,-99
4086124,这庄真会玩，佩服，,-99
3420093,死了，不动了,-99
93496,大盘到6000，这货才会上。,-99
2573765,起码要在这个位置横盘一段时间。,-99
1536775,下跌模式已经开启，小散不用挣扎了，做错就要认,-99
4011526,21世纪核能部长级国际大会在阿布扎比召开 核能,-99
2501892,干嘛不打压到跌停去！卖那么高的价格干啥呢！,-99
2376615,这家公司的难关啥时能度。,-99
19324,块午后持续走强，临近收盘涨停了六家，,-99
2475618,是什么导致周二油价创今年以来最大单日涨幅？,-99
5490931,烂货，一般早盘拉高然后派发，然后全天在均价下,-99
4949469,快买吧涨停加仓买买抄底买抄底买,-99
1276866,记得偏重三五,-99
522705,600152:维科精华:浙江和义观达律师事务所关于宁,-99
467824,还是比较放心小钢钢，加油,-99
5422444,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
1447750,"看看今天的红日药业的K线,  是不是很象昨天前天",-99
5189678,半月内停牌、想发财的快冲,-99
4791982,收盘29.88,-99
3010174,大家看看这个新闻。。,-99
1868187,又要被套了[好困惑]。。,-99
1598570,不会增持股,-99
5400902,射一下又萎了,-99
551728,看你压这个价位多久2,-99
539115,1分收益!。。。。。,-99
5404543,过了四十一直接飚三五个点,-99
5010068,尾号0824，求中一签,-99
263811,造纸印刷包装：翱翔教育市场,-99
4096225,这个要比梦舟股份 强吧,-99
4273323,客流增长稳健，交通改善和温泉项目为长期看点,-99
3828899,远方，只要你在，这股就会跟你反向操作，你打算,-99
4776121,坚决卖出桓为科技，因为没庄，没投资机机构，没,-99
3801051,国务院：坚决淘汰煤炭行业落后产能 扎实推进供,-99
3286606,竟然当大哥了,-99
3039487,一是昨天讲的资金面依旧比较紧张,-99
2264783,哈药股份：短期无论涨跌都是鸡肋，要介入的建议,-99
4145177,屎一样臭的股票，天天拍苍蝇！,-99
1066876,缺少增量资,-99
1896997,白玩，我跑了，太墨迹了，不知道还要多久，祝你,-99
2447649, 48%的投资者持有市值1万元—10万元,-99
4256464,月份之后，,-99
4608267,次新板块中，我乐家居、寒锐钴业、弘信电子分别,-99
2218926,速度离场，明天打回原,-99
4093163,弘讯科技叛逃到大陆上市之后，台湾股市暴涨到10,-99
3788376,600833:第一医药关于国有股无偿划转的进展公告z,-99
696091,公司三年经营目标是到2019年医药销售20亿，化工,-99
4548681,快买啊，要涨停了,-99
1300651,今天又要停牌了,-99
164871,今天的股动静不大哈。你们怎么看呢？,-99
3537546,兴业银行的融资盘太多了，无法突破！下午大盘可,-99
2354564,市场追捧周期股，还是逃不出“业绩”二字。,-99
540185,12386证监会热线回复意见： 您好，感谢您使用12,-99
1858156,苹果遭遇黑色星期五，损失400亿美元,-99
3563311,主力出货了，大单一直在下面，诱惑散户买，撤退,-99
444644,截止今日下午,-99
576228,怪B，两波高点，一买就跌。,-99
4571059,这股还会死，江湖时光妈逼又想害人,-99
5445567,卖了卖了，不陪你玩了,-99
2999358,国家队在干什么?!,-99
3292501,空中加油，百点大阳伺候！,-99
1513895,明天希望能在股市内参里提到水泥价格创今年新高,-99
91708,这个股票就是倒闭还有6.8元赔偿 怕个鸟  年底到,-99
3690604,终于赚点，拜拜走了。9块下面等着你,-99
4906334,本周收阴，10月份跌到16元补缺口[想一下],-99
2261516,若无耕耘,-99
4363981,小赤佬 这股没主力了 全是散户在玩，CNMB,-99
2821794,他妈的股价一天比一天低！,-99
378133,3300点破了，诺德9.9元也破，下台阶3280，诺德9,-99
4452161,涨这么多，竟有人不不满足,-99
2871965,郭嘉队生猛一下子买入1.3亿股占比4.64%临近举牌,-99
2138873,真的很费劲！。,-99
3578456,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
3030320,大坑,-99
4284781,和翔港科技一样，两个垃圾天天跌,-99
3136553,走吧   明天在进  今天抛盘太大,-99
4839219,大盘都红了,-99
464633,如果现在还有脚马上走，不走就是等死,-99
4418896,覆铜板景气利润提升，轻量化材料、导热材料有望,-99
5343123,300678，中午特停，次新股慌了，南卫的庄家也慌,-99
3221502,券商拿稳了！其余不要管。,-99
3300819,新加坡“一带一路”建设，落实好中、新大项目,-99
1308683,"下周最高价7.8左右,周五收盘7.4左右",-99
2093287,谁在发帖死爹,-99
3113988,涨幅最小跌幅第一 服了！。,-99
2994223,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
3129181,听一惊一乍！伊利明天更美好！,-99
4109256,到100,-99
3397247,解封之日，连公告也不出了吗？符合规定吗？,-99
2432531,雾霾呢。呼叫雾霾！！,-99
2988131,因此大周期也会回踩和上周四低点3097点形成,-99
1298648,中航电子(600372)融资融券信息(08-29),-99
332522,虽然业绩下滑，但是我觉得票是好票啊,-99
4704783,次新股很多创新低.跌近发行价的很多.逢低去买更,-99
3202815,上证50呢，真挂掉了了？,-99
503378,尾盘升起,-99
4508621,没想到这么无耻[不屑][不屑][不屑][不屑],-99
842284,万达借壳,-99
1258481,谁是A股当红新零售,-99
944633,明年机构要暴炒航天信息这样的低位中盘蓝筹股了,-99
397530,国家队来割韭菜咯。[不赞][不赞][不赞],-99
208256,不得留转下一年度使用,-99
987840,节后赶紧买凌钢，先报三季报,-99
1766711,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
3455095,油价开涨了，煤制油项目值得期待啊,-99
3300333,都是机构对,-99
3244936,A股代表房企财务综述? 别涨了，让我们股市丢,-99
4687788,看吧里的傻,-99
1582679,国家建筑材料工业技术情报研究所 国家建筑材料,-99
4555884,45以下买。,-99
1143494,这公司是公司吗？半死不活的！,-99
5523029,并购失败了？[想一下],-99
4943748,唱空顺丰的,-99
2618827,此股还有2个跳空缺口！！！！,-99
961542,65一线能否守住？,-99
809172,记得偏重三五,-99
3441318,有没有人听我话跑的点赞,-99
1294393,3060.漂亮,-99
2439236,寻找实力强背景大的企业做股权。,-99
1619228,深度剖析！5G飞速发展，哪些个股会先迎来一波利,-99
1098966,我终于慢慢开始摆脱失恋的阴影,-99
1529027,死磕，今天不涨跟你姓,-99
4098156,有人说你是垃圾，我说你是垃圾中的战斗机,-99
2611934,上31了，这两天上33没任何压力,-99
903483,广晟是广东省政府批准设立的国有独资企业，1999,-99
2576879,跌吧，我在三十以下等你,-99
1256513,[大便]给老夏吃,-99
3062949,昨天给骗进来的还好吗,-99
2576680,恕我直言，只要红米卖的多，闻泰科技股价就会涨,-99
2687324,三季报不用审计，必定隐藏利润。去年6分，今年,-99
3936853,下跌四缺口休矣,-99
944269,有带套的没有套进来往里冲,-99
3953892,5.26 买入,-99
1079441,作为投资者 ,-99
2213806,要佛祖保,-99
3420731,今晚有特大利好出台！,-99
209033,没资金拉，就那1万多手,-99
2933638,熄火了，这垃圾股,-99
4033732,两个股差别很大，同是mscl指数,-99
1089434,干货荣华实业高溢价股转：转型口说无凭，投资不,-99
2882047,0.89净市值打8.9折！牛,-99
5458608,这是造w底呢，还是诱多C浪第三浪啊,-99
35505,你妈的,-99
3276088,好，但是根据周,-99
2357199,深港通正在抄底创业板 北向深股通主力资金净流,-99
2999818,卖002230买002115合作愉快,-99
3890056,股指跌破年线只是时间问题,-99
4092424,50发力！,-99
1766857,3230点风险释放是好事，后面上升啊,-99
5296793,卖了吧,-99
1311651,看看，中国恒大在港交所发布财报称，截至2017年,-99
4508382,开盘哦你吧,-99
1155970,此处为B浪，逃命良机，切莫错过！[俏皮],-99
3968797,笨猪力鸡屎有本事继续砸老子四成仓破2.69才会重,-99
4530844,最后一刻翻红 无耻,-99
2687724,不到13，我是不会买的，没见过缺口补一点的，补,-99
3124251,下来了，每次赚一元就跑      你就是涨一百都不,-99
2482712,金跨境割韭,-99
59957,微影时代子公司7404万卖给飞拓无限 承诺年赚千,-99
3402323,玩,-99
1301765,证金工司打压，社保接盘，倒霉的是股民,-99
1556247,你海参只3元钱，谁认为你好啊，你把股价搞到300,-99
1980734,纳斯达克目前的估值在36倍左右。,-99
3560232,能翻红我每人发一百元[献花]。,-99
3035127,股权之争历时两年且依旧在进行中d,-99
2433343,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
5407526,阿尼陀佛！老衲祝深套其中的施主早日解套成功！,-99
1174535,国机汽车(600335)融资融券信息(08-21),-99
375130,看这四天的K线，真的高兴不起来，明天会不会把1,-99
3062053,科研经费投入较上年增加，新产品开发经费增加，,-99
3415654,庄家太狠了，着我就是个小股民陪庄家耗[微笑],-99
