,content,mark
1336549,进一个套一个，休息吧,-99
1226933,想想我曾经8.2的本，6.98割了，有一天，突兀放,-99
5255281,[不说了][不说了][不说了][不说了],-99
1231573,金界圣手能,-99
2896165,佛照补缺口是必然性的[大笑]。,-99
911546,买了一个假股票,-99
3942773,路，是走出来的,-99
1666124,说一下大盘，今天盘面不好看，主力要攻3300，必,-99
3153833,航发动力 加仓机会已到，行情在绝望中诞生，还,-99
2111984,只剩3000多了,-99
4374980,妈的，日日这套路，狗庄下午又想跌几个点[大笑],-99
1526516,今天的盘面指数没有跌多少,-99
1208235,煤炭要翻红了..最新消息，环保部下发暂停煤改气,-99
3511624,杂碎,-99
3955623,麻痹的，天天跌5-6分,-99
690282,阜阳人与河南人这两个地方的人，根本就是搞不好,-99
4465818,速度开始,-99
5446489,跌停好,-99
3896561,小红帽戴不久，很快又变绿帽的。,-99
1425545,华胜天成既然选择了你不管怎么样近几年钧50亿左,-99
5027431,下跌是开始还是调整衰竭,-99
4527835,看看300654世纪天鸿，查不多的盘子，盘子比你大,-99
1312361,无诚信的公司早晚会被市场抛弃 无诚信的 无人性,-99
4562242,主力资金流向一览为什么看不见了谁知道。都是零,-99
1951781,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
1699347,这量也太没谁了、比新股还少，没人看好。,-99
2850466,310万资金，今天全部抄底特锐德成功，喝茶去了n,-99
4103497,y一来就降。扫把星！,-99
1587577,科力远(600478)融资融券信息(11-03),-99
4804589,成功买在最高点\t,-99
1162058,国家环保局换帅重拳政策环保企业受益板块直线拉,-99
2001344,在14.29.34秒时，有超过1亿元资金开板，这样的,-99
506560,流值67亿，,-99
2694015,9.7减持，华融大赚2毛钱,-99
1225166,闰土与龙盛同时作恶！,-99
3495298,安丘论市 雄安能否为A股撑起一片天？,-99
3157266,看看如通股份，这就是差距！！！,-99
3040613,吃饭?喝茶?打牌去了。,-99
462728,假拉升，真卖出,-99
583197,今年，随着长端利率的企稳回升，多家券商预计保,-99
1273313,明天高开一个点，尾盘跌一个点,-99
5095776,遗憾的是人家简历看了却不收经理人很好,-99
1509166,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
2752339,颤抖吧！7月万亿资金将,-99
1101165,收购成功了，怎么还大单硬砸？,-99
2922918,600833:第一医药独立董事关于增补公司董事的独,-99
1813745,这股是神经病吗？,-99
5029266,明天解禁。傻逼主力往上拉。跌停了,-99
5277188,603833:欧派家居及控股子公司关于2017至2018年,-99
5197434,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
2650512,估值仍然贵,-99
4492930,割肉吧，你还在等什么？等重组失败的公告？,-99
2189366,一名短线天才从不被套的选股原则,-99
3386911,万科与格力的胜利不简单,-99
5446005,垃圾,-99
391719,大盘好像要调整到19日,-99
3797124,小伙伴被吓坏了,-99
4551529,这股票毫无主力，都是散户杀散户,-99
1204318,证监会下半年重头戏。,-99
1645337,到了该远离股市的时候了！,-99
5379618,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2762721,和周五一个样，一步一个台阶。,-99
3089522,太垃圾了,-99
3390946,托不可怕，关键是托有文化。,-99
1823223,2.10分指数翻红杀跌,-99
3011391,600856:中天能源2016年度内部控制评价报告,-99
2293150,哈哈哈 恭喜发财,-99
