,content,mark
4770837,走了,-99
1388267,惊奇发现海澜之家从2012到2016的12月份普遍下跌,-99
1804658,600671:天目药业独立董事关于第九届董事会第三,-99
1985542,龙溪股份(600592)融资融券信息(12-15),-99
2852444,政策共振的一年。虽然目,-99
1598504,双良节能(600481)融资融券信息(11-29),-99
1760648,妹的，猜中了又不进,-99
4937396,封单好少,-99
1321958,双重利空，打压雄安加3300见顶，此股已完。,-99
3168007,美元上半年暴跌近7% 欧,-99
3217019,这盘控的高。能红。[献花][献花][献花][献花],-99
1530971,在说一遍新材大牛股起航了，在也不会洗盘了，卖,-99
1827856,深高速就是垃圾，我为什么会买这个,-99
403243,天下第一垃圾股熊股就是你，不要看别人,-99
1527715,中车龙头，时代新材，复兴启航,-99
3871048,2017.8.21 收评,-99
2845443,看到这票就头痛·,-99
3930046,免税板块再扩张，扣点率回归合理空间,-99
3806913,这货跌跌不止，有点意思！,-99
3147639,5次信披违规 秋林集团收到“监管令”,-99
1555250,好当家(600467)融资融券信息(11-09),-99
601663,应该享有龙,-99
5409441,利好出货？垃圾继续,-99
1302696,中文传媒(600373)融资融券信息(10-26),-99
2613639,东风且伴蔷薇住,-99
3056340,上6块在出仓，慢慢等我，,-99
4304776,28.12小心,-99
2467107,吃饱喝足了[大笑]主力我先躺会儿哈[不说了],-99
3778640,中车时代上升2%创超过两年新高 暂连涨四日兼四,-99
1682590,擦,-99
5056012,板块的确面临来,-99
3913365,高度~决定你的财富!!!,-99
3720723,娃哈哈 友情提示贵在坚持 老鸭嘴指标形态上面说,-99
1385569,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
5291329,勿过早介入！15左右方能止跌企稳！特立帖为证！,-99
1048178,大家留意一下000033新都退，成交明细成为亮点，,-99
2668701,金龙汽车(600686)融资融券信息(03-03)p,-99
5101740,竟然有人卖了两手，脑子有屎吗,-99
3875027,12号下午跳水是老鼠仓吧,-99
903532,垃圾,-99
3926649,不急，尾盘还会偷袭拉高的,-99
2999856,坚决不参与，6月加息可被活埋,-99
