,content,mark
4605194,小银行全死了，没有一个领涨的,-99
3322490,大盘不好，先出来。落袋为安了,-99
3226457,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
5299192,东宏股份（603856）龙虎榜数据（11-20）,-99
2959814,几条看空狗不叫了，应该已经进来了，开始闷声发,-99
122949,顺序是腾讯 招行 平安 破位就是大单 不知道小散,-99
5183601,这个月快结束了，红收盘只有3天，其余一直阴跌,-99
2785066,市场追捧周期股，还是逃不出“业绩”二字。,-99
52579,奶粉注册制倒计时影响,-99
3399680,供给紧俏 碳酸锂价格上涨（附股）,-99
1733433,9点40分发公告，前几个也是9点40发的,-99
5009662,62603695+4  能中签吗    亏惨了,-99
328324,垃圾主力，拼命砸,-99
2856327,解套主力流出也太多了吧,-99
2274941,今天补仓的别怕,-99
3986648,目前股吧，还没有出现，炒作题材分析的资讯。没,-99
2223627,这几天有利好公告！大家要拿好筹码！不要被疯狗,-99
5098644,看均线压制，今天完蛋，收不上去了,-99
467876,东南真不要脸，。,-99
5133588,两点半跳水表演吗[为什么],-99
4660421,603359盘口语言很明确，15，15，15，要捂，要捂,-99
3876943,中海油服(601808)融资融券信息(11-15),-99
1391565,反弹不是底,-99
3015309,股东要减持拉,-99
66807,雄起吧，看看你兄弟，不行惭愧吗？,-99
5427364,要死了要死了，按耐不住了，亏损三十个点了[哭],-99
3511207,明天高开低走，狗庄借利好出逃，糟糠股份发公告,-99
2015395,那么多手的250单子 到底是指我们小散吗？,-99
5016231,跌时机构可以做空保值，也没人喊话了。什么世道,-99
1798674,环境治理市场空间超2000亿 三主线掘金新区环保,-99
624727,剖特,-99
5461991,大千生态(603955)龙虎榜数据(10-18),-99
3671343,反弹无量，下跌放量，继续探底,-99
4146262,有消息称下午要涨停,-99
4518529,我相信这个股票是第二个方大炭素,-99
3932609,每次冲高回落！这股到头了，曲终人散！不要抱有,-99
4350433,看图说话，昨天下午已经分批提示买入，603138下,-99
5028511,2017年中期策略会报告,-99
1052628,维维估计要洗好多天了，走吧，大量的散户在进，,-99
336377,与此同时，该类企业平均研发投入占收入比例为7%,-99
2606630,300251.300027复权100多了。盘子300多亿了，你,-99
950808,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
1036170,路漫漫兮，须空仓候之。,-99
1137043,整天看贴吧会拉低智商，到处都是吹啦弹唱，没有,-99
3114455,同志们，昨晚美国股票大涨，今天不管经济数据如,-99
1406731,！！不错，就怕涨。涨的不多，跌的不少,-99
2107627,已经拿了快一年了，目前亏15个点左右。还会继续,-99
4370655,科华控股:第一届董事会第五次会议决议,-99
1969238,停牌呢？,-99
2067863,600613:神奇制药2017年半年度报告摘要,-99
2253922,明天奔5,-99
2153930,要连续暴涨超过20,-99
474153,种种迹象表明：庄家在洗盘,-99
2007858,被洗啦,-99
2679310,科斯伍德:独立董事候选人声明(袁文雄)v,-99
311127,搞了半天，尾市上拉是股东增持!自弹自唱嗦?,-99
1916152,这个月收盘又是十字星，三角形末端,-99
1687038,10月25日，江西省南昌市青山湖区慈善会对2016年,-99
1616717,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
3445256,散户追高帮庄家忙了。,-99
4212239,3dfg军民融合龙头股002413雷科防务布局雷达产业,-99
337041,收官之战将会惊现一阳指吗？,-99
1633716,点位控制的真精确啊，正好站在20日线。所以操心,-99
5304578,腐极难泰来旳首创已成,-99
4673958,快逃吧,-99
1049056,密切关注,-99
1074048,钢铁指数，3天涨了7%，这股根本没有涨的意思。,-99
2755238,散仙老师，我受不了割肉了，你又叫我买回来我又,-99
951410,会拉升，不买的早晚后悔会拉升，不买的早晚后悔,-99
2425319,明天第二个涨停估计就会打来，大家保持平常心，,-99
5435788,远离垃圾股,-99
2571433,对743的一点看法,-99
4585474,拉升，不会涨停，好吧浮动的筹码洗掉。。。,-99
4191614,好不容易走好了，就这样来,-99
1809290,过十年再来看看中国高端葡萄酒名牌，成功与否全,-99
5308234,今推车推到5元区，能做到吗？不离不弃！,-99
1339679,给万科提鞋都不够资格,-99
4292004,好可怕。。。心脏病都要出来了 草[哭][哭][哭],-99
2939554,陈旧观念最多创造活力的诸多优势,-99
3712985,东风公告了无合并，一汽不吭声。也不发任何公告,-99
3036472,没股的4p天天看空，你没股关你个鸟。,-99
4221509,46.9加仓1000股，49.5出来1000股，留底仓筹码在,-99
5210458,民企华友钴业“迂回”入非 钴产能已居中国首位,-99
2122561,烟水阔,-99
2359907,海尔刹不住车了,-99
5400946,开始跳水了,-99
1970878,携手湖北省推进工业云平台，省级合作模式有望在,-99
5555258,上攻看戏，回落值得关注的标的,-99
3294815,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
4167053,这股都走成这样 刚开板的新股 更是只有脑壳限号,-99
194557,再次提醒大家，千万别介入此股，仓位轻的可以走,-99
5376246,广哈上车了,-99
3761407,国家并不提倡炒房行为,-99
5347924,二九，十八才叫美[加油],-99
2200809,600648:外高桥独立董事关于提前归还控股股东借,-99
3948526,玩命哭坟狗又精神分裂了，前言不搭后语的，整天,-99
3352688,主要产品是冶金焦,-99
4201219,谈谈最近的个人看法,-99
2526130,美好的一天啊！。,-99
1558322,好当家600467在2015年年报实施高转增低分红：每,-99
2536093,为什么还有那么多小散买它？大家都不要买就是,-99
2510675,央行：严格规范金融市场交易行为，加强互联网金,-99
3725227,耶！今天吃个梭子蟹！,-99
5300752,一觉醒坑了   加仓  为什么不相信自己手上的票,-99
558079,忠告：其实地产行业未来10年都是向好的！人民币,-99
500179,抱团上股东大会投反对票 *ST新亿小股东称“对公,-99
1765970,面对股价连,-99
5207478,又跳水??,-99
2923374,尤其是小盘股,-99
602476,咋这只股天天跌，只跌不涨佩服。,-99
1063181,开国际玩笑的国际实业，你早点退市吧？别在这这,-99
3757508,鬼挡杀鬼佛挡杀佛统杀,-99
4225939,[为什么][亏大了][好困惑][困顿][好逊][滴汗]很,-99
4617802,预增而且还,-99
849612,600242:中昌数据:中通诚资产评估有限公司关于中,-99
957467,武昌鱼会怎样？,-99
3419504,万手大单呢,-99
