,content,mark
3903619,确实要等到全部看空的时候才会涨，不得不承认..,-99
2717953,今晚出消息停牌[赞],-99
1814007,下午会涨起来的[微笑],-99
4782651,明天回抽五天线高抛低吸,-99
2138658,出了，你十点后又是下拉，晚点我在接回；吃我的,-99
3243103,2月23日媒体披露上述三件事,-99
1839929,炒股秘籍第二式之寻找市场蛛丝马迹,-99
1477058,炒股以来十几年，[摊手]输输赢赢两茫茫，[牛][,-99
739251,利好消息助主力出货。,-99
3524980,新城控股：副总裁近期发言不构成经营计划及业绩,-99
4646297,603339:四方冷链2016年年度报告,-99
1181155,老股民多年的盈利心得,-99
3431308,刚刚去了趟吉祥航空，那里的散户就是少，所以，,-99
2128513,当禽兽露出獠牙[不说了],-99
350300,我已经把这只股票删除了，永远不在关注，青山就,-99
4712557,中签的人每天在高抛低吸？涨又没涨又有人开始唱,-99
4615012,拜财神[拜神][拜神][拜神],-99
3249753,不敢耽误，千亦凡连忙是打开了房门。,-99
5312065,等利好消息出来的时间离下跌不远了，中国联通例,-99
4305302,亏一千块不玩了。,-99
363974,大家买了后就不用管它了，已经盘了这么久，它总,-99
1598767,不行就封板，墨迹啥。,-99
120666,楚天高速，你准备从哪天起牛一牛呢？,-99
2655946,一百年没涨停过了吧,-99
3426311,我去！涨停了！都怪昨天看了减持公告搞得24.75,-99
1050164,茅台腰带松一松，顶上维维10年工,-99
610397,暂时不评论该股，出完三报再说。不过本人一股未,-99
983778,一系列监管措施的出台也将意味着原来的炒作规则,-99
2980383,这股到了节点了。,-99
1170862,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
5373216,8615 8426+13求一签,-99
919357,收盘价,-99
3183681,美国电力股价71.86美元，市盈率58倍。长江电力,-99
4839480,涨停,-99
4432374,利于后市,-99
3591506,典型的挖了个大坑,-99
1679591,建议明天出。。。,-99
2480330,正好洗盘,-99
3076620,公司还没有增持完吗？哈哈哈,-99
4160290,主力是玩过上火车,-99
1585356,今天让人怀疑人生,-99
649823,好股,-99
42688,包钢一枝独秀？？,-99
4005299,怎么查看海南矿业和郭广昌的关系,-99
1560603,当这种K线出现在相对低位的时候，通常预示着市,-99
