,content,mark
4636750,601789宁波建工可能有六个升停,-99
3213024,明天大盘暴揍所有多头,-99
4021672,今天会跌8个点收盘。,-99
4583183,20.3有望成交，昨天大跌，今天小跌之后再不买是,-99
4816302,金雕这个白痴还在等26的。弱智还以为自己是股神,-99
1120656,今天大阳,-99
1403473,海润已铁定退市了。小散们小心呵。,-99
5468727,31.8成交500股,-99
5048588,其实赚钱就好了，别告诉又有人昨天卖了，发现后,-99
2642818,又没利空，至于这样吗,-99
1300440,这个股果真是个垃圾股，天天跑输大盘，建议还是,-99
3750641,量这么大，明天绝不会跌，,-99
2593560,他们,-99
4401503,咋涨停卖出，今44全部接回！,-99
1215887,今天上张是必须的，,-99
2326625,高效益的军民深度融合发展新格局。,-99
4023265,牛牛，干起来,-99
4217322,30以上清仓的时候计划22左右接回来的，现在22以,-99
4437444,酒里垃圾,-99
4341994,谢谢给我第二次上车的机会,-99
5062039,快卖吧，明天还得跌,-99
5250484,很多高手说，现在是筑底阶段。我觉得怎么可能？,-99
2402475,把你的家底都拿出卖吧，别一点点的，太慢了。,-99
2053607,谢谢主力,-99
1697337,一季度业绩预告并结合。,-99
4910891,2015年亏损478.76万元,-99
2732085,鲁银高管就是一群人渣，国家的都进你们自己腰包,-99
1134665,击穿3300点，就是大盘指数启动中级行情的起点，,-99
554660,上交所回应基金公司下,-99
528496,要死人了。,-99
3558463,杂种去吃屎吧,-99
3050042,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
808519,2家新股，惊天大利好！,-99
2792700,还能红吗，,-99
1223025,这可是利好就跑吧,-99
5264422,见证华扬,-99
3886901,700衣股东权益 贬值 高管不担责 为何？,-99
728779,[大便]这个2比玩意，终于出来了，亏损出来，我,-99
1193365,又要见30，哎呀不看了去午睡[大笑],-99
1602052,2016年最后的一个交易周将造成一系列指数的不同,-99
2013165,农业王牌军连地方土匪都不如，这盘操的好。,-99
3834611,2016年上半年亏损达到2110.91万元,-99
2776875,傻逼了吧？明天上九,-99
