,content,mark
4036848,中信银行 光大银行农业银行量能异动，注意力度,-99
557843,如果我是庄家，看到唱多的垃圾讨钱的样子很生气,-99
1133571,我在7.30元等你[哭][哭]。,-99
1365739,装逼累  麻利的20,-99
2990371,但我只能凭我多年的经验投机，为此我曾付出了很,-99
1396970,今日已走。一股赚三分。服了。。。垃圾红豆。玩,-99
3028143,"在大盘处于非系统风险状态下,",-99
716320,本人600207的成本6.4，天天要买买买！,-99
5503819,别墨迹，跌停，我好关机，下班，热烈庆祝,-99
1783151,今天混改是热点啊！这货突然发力值得深思！因为,-99
24650,机会永远是跌出来的！,-99
4148958,维稳结束，周一股灾开始！,-99
2564865,可以举报操纵股票了,-99
3611495,数据系统分析已经有10亿元资金进入交易601228,-99
763945,并不需要多大的资金就可以驱动着股价前行,-99
1702369,今天大家一起日 日红大盘 操操操操操操操,-99
2423958,猜一下:今晚5家，不超过22亿。,-99
633696,油气改革方案将出台 坚定看好LNG装备产业。,-99
3404264,死猪不怕开水烫,-99
1651609,3季度就是一泡屎，一切为了低价增发,-99
639908,格力地产(600185)融资融券信息(08-31),-99
1719774,"最新石墨电极资料汇总,百川来源",-99
3696190,很好继续跌。,-99
4169497,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
1724739,难以置信，情何以堪。失望，失望！,-99
2351773,杀杀杀,-99
3679892,哪位兄台问,-99
3614145,今天买的，下一交易日套死你，一个星期之内，14,-99
343309,大盘要回调了，不要买任何股票,-99
3875240,中视传媒涨停，传媒今天表现不错。,-99
1498128,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
1017338,庄家自己日自己,-99
2872336,9元见！,-99
5286599,过节了，买点衣服，安正也好来个涨停,-99
3430059,601021:春秋航空2017年半年度报告摘要,-99
1520638,惨无人道是000676 一路下跌，都亏光了,-99
1687710,朽木不可雕,-99
5476827,涨停板大理药业，同志们捂住，只买不卖，只买不,-99
3979492,不想被套，就买银行股。,-99
3001670,锦龙股份(000712)融资融券信息(08-30)。,-99
5267707,从资源股闻到牛味，牛市来了！,-99
1556130,我擦要坏。。没太深的跑吧,-99
1023260,他等等暴涨，因为我割肉了，祝大家暴涨喔。,-99
4375970,蓝筹板块调整，没有散户去接盘，大盘成交量萎缩,-99
4130846,午后，上证指数一度继续摸高至3290.87点,-99
4207400,仙人指路明天至少8个点,-99
3492167,怎么样得看一下半年报,-99
3607101,小跌小买，大跌大买,-99
