,content,mark
1948942,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
4083299,大跌后利空配合吸筹？为何不在高位减持？原油走,-99
5293915,603848:好太太首次公开发行股票招股说明书摘要,-99
1809481,600529:山东药玻关于2016年年度股东大会增加临,-99
1832609,美国减税，股市崩盘。,-99
1689499,期市开放格局进一步打开,-99
4043598,本次交易完成后预计将增加公司2016年度归属于上,-99
4497104,痛批管理者在公众场合发表极不负责任的言论!造,-99
3459579,601098:中南传媒关于2017年半年度经营数据的公,-99
1678564,519贵州茅台518厉害 今晚22时荷兰。。,-99
4453961,卖NMB,-99
3018905,顶级股东在，公司官司还会输吗？,-99
4974204,所以我们和券商没有合同。,-99
4878863,今天沪市看样子要达到地量了！这趋势不大跌谁愿,-99
3270870,不买，哈哈,-99
205173,解禁潮闪崩的例子太多了，好自为之,-99
5443126,非创业板50成份股的样板在港股：,-99
3204670,今天的走势是为创新低作准备！,-99
112342,热烈祝贺三一股价超中联四块，目标超一半,-99
882227,"腾讯股价再创历史新高,13年,涨311倍",-99
1882251,一套炒股绝招 送给亏钱的散户,-99
1375444,你妈的？谁砸盘？,-99
4499905,走的一点魂都没有，。,-99
422342,撒单了哇，刚刚的3000手呢，逃那么快！,-99
4423267,网达换手率每天在3%~8%之间为正常，否则极不正,-99
5502814,说三只乌鸦还不信，现在信了吧,-99
617997,说起最近的这宇通客车,-99
2556786,山西焦化大迹象显示主力上攻决心，博弈之战暗中,-99
4446303,神奇的两点半来了,-99
1950592,不能灰心而是要奋然前进。,-99
2491029,首商股份业绩不错啊，增长15%，养老金等机构入,-99
1590932,不管风吹雨打，到20倍市盈率再考虑。。,-99
1844522,5146.95 这是什么信号?我要死了.救我!,-99
3710463,无良公司，预公告也不出,-99
1271091,动作快一点,-99
1382207,还是那句话，钢铁股的天下！,-99
2395859,大势确是非常不妙。泥沙俱下真有可能。创业板虽,-99
252248,股市阴跌不止h,-99
2768568,垃圾终于卖了你4.09赚了5000元888了,-99
771248,也许很多朋友的感情经历比我复杂的多,-99
4099035,明天再添一兵,-99
4748200,28看来是大概率了,-99
1063595,这个指数上半年涨了11%。,-99
2531157,"正如""邪恶的老牛""所言:钱锋万一挂逼",-99
344663,冒险,-99
4877788,补缺口走势！一定会补的！补好安全再加仓\t,-99
5286624,买了几种，就这货，直往下走，好歹你也往上爬爬,-99
3556017,利好不断，大家涨你跌,-99
2062164,大众交通看筹码，洗的相当干净，就是差一个热点,-99
16140,买了点张裕。,-99
309415,002143高金食品,-99
1891846,山鹰纸业跌停破产吃屎去吧,-99
127387,继续砸到14.00前低,-99
3377624,重庆钢铁关于产品结构变革已进入实质布局阶段，,-99
4198546,跑喽，短期到头了,-99
1794789,不怕不怕,-99
3164380,何时站稳17块！,-99
4648198,这波调整下跌破25元能看到。,-99
2230976,积极拓展金融业务移动化 信雅达(600571)传统业,-99
2652690,大家怎么看待广通的走势！,-99
1158983,就不怕魔鬼对不对,-99
4864196,最后一波多杀多！,-99
1314088,股本结构,-99
350577,福布斯称中国工业时代来。,-99
1505991,三个月将一股元的西水成功换成 股兴业，哈哈,-99
5061771,新股开板，这种走势千万别碰,-99
4717677,为什么老有大单出，王八,-99
4786124,如何才能真正激发市场人气？ 需要这样操作（附,-99
4151205,[毛估估][毛估估][毛估估]603032德新交运，这里,-99
4298345,总感觉南京工程大学利用重组转移控股权，时刻准,-99
682095,我操，一个做酒的，比一个做汽车的公司市值还高,-99
208752,尾盘我拉的，继续加仓,-99
1429698,你就能化解敌人的攻势于无形,-99
4011681,长风破浪会有时，直挂云帆济沧海。,-99
3033143,告诉大家一个不好的消息！本主力准备把第四季度,-99
5445619,垃圾股,-99
1329793,都反复强调一个观点。,-99
2584441,请问600389江山股份明天走势如何？,-99
4340686,石墨稀膜用于雄安新区前途无可限量,-99
4439030,我已经清了所有品种，集中精力干你！,-99
2103132,机构：全球股市估值过a,-99
2436668,AI围棋取得连胜战绩 人工智能再站风口,-99
5298306,垃圾,-99
4340970,n999金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
1045651,来个一字板[鼓掌]。,-99
4259444,弱逼喔,-99
4575264,还是吸货，周五开板,-99
814672,便出门千里。,-99
3862923,7块多卖了就猛涨,-99
5404360,滚械妈老逼，,-99
1340155,"战斗结束,回家睡觉,哇哈哈,噢吼吼,噢耶耶!",-99
3305800,某资深投资人士把出现这种现象的原因归纳为投资,-99
3371320,茅台表演完了。。改你了吧,-99
234487,现在9．99元清仓了。,-99
2841128,“世界秩序”美国之后,-99
532104,13点直线发射,-99
1422759,放量杀跌停[大笑][大笑][大笑],-99
4947194,说明弱势行情,-99
4178731,砸在低也是 便宜 别人,-99
2878386,龙头就是龙头,-99
668671,一文看懂商务部记者会：中企对外正常投资不受任,-99
3685089,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
2388659,对欧亚集团的最新研究报告,-99
674610,分裂的风险显著下降了。显然，大陆国,-99
4714792,看到都了大,-99
1055863,坚决不同意1元卖掉！,-99
2581833,600746:江苏索普2017年三季度主要经营数据,-99
3625837,广汽集团(601238)融资融券信息(11-08),-99
3590457,打得老杜爆倉，哈哈哈。,-99
5018220,长期看好，短期波段，任然维持55附近,-99
38465,下周如果大盘闪崩，又有多少幸福的家庭要遭殃,-99
1030017,愿意帮我多做点事,-99
3281580,卖盘有点大,-99
4553979,欧美就是牛！！！,-99
1493981,老套路，冲高出货，资金狂出！,-99
2362323,这种减持太可怕了，跌停会不会！,-99
1240845,太公小狗，别怂哈，老夫将化身恒丰守门人只怼你,-99
701952,干嘛要气晕，盈利能力有的是！怕你不敢磨下去倒,-99
5055126,，就这成交量压单，狗屎主力你太蛋疼吧，僵尸股,-99
1966198,600586今天跌停买近。,-99
2510215,垃圾公司，前面增持的公告放鸽子了，这个员工持,-99
4846423,今天收盘价20.55,-99
3751200,盘面上看,-99
2420810,他妈的。天天压盘什么意思，干你娘！,-99
3981769,今天上会的三家IPO全部被否 首次0通过率，次新,-99
3177726,常流,-99
3709265,中央严查企业环保，中央给好的环保公司当推荐人,-99
2421261,再次验证解禁当天没有大跌过的股票必阴跌不止！,-99
1051754,大逃亡,-99
4023578,我已清仓了，涨跌跟我无关了,-99
3695333,肉跑路x,-99
3996551,次股还得大跌，网络销售已日落西山。前景怎么走,-99
2649134,指数上了10日均线,-99
841599,跌这么厉害，股民朋友你们都割肉走没有，近期走,-99
738700,开板了。,-99
