,content,mark
4261250,烂熟了，,-99
1413268,死气沉沉。,-99
1513040,厉害,-99
521362,垃圾退市吧,-99
4361875,主力流入,-99
3914151,桃哥来了，有戏啊！。,-99
2700149,买进套庄,-99
327135,A股要跳水了！,-99
694819,董秘胡说八道，公司高管乱哄哄，一会減持，一会,-99
3925866,傻逼呀，看人家金螳螂,-99
3877408,说中海油服好的都是骗子。,-99
2651214,记住住了 这怂货利好就是下跌的时候,-99
4357464,双十一都起不来，可真是日了吉娃娃了,-99
197825,南京高科(600064)融资融券信息(12-15),-99
1102380,平安的套路就是多，而且还可以反复用！这就是市,-99
2157197,哎，没救了，完了，走了8866,-99
2542668,，难道又是,-99
2230930,360借壳估值五百多亿，而豫园注入两百多亿，但,-99
5191195,或未足额进行高送转股的,-99
2844716,商准备就绪了么？,-99
4650351,长久看好，跌下来就买，绝对没错，想想10转的数,-99
3153308,无可奈何花落去！,-99
2153050,海立为公公引路了，上海国资改革上市公司控股股,-99
215616,来点狠的行吗？狗庄[微笑],-99
557874,海默科技：此事让小散目瞪口呆！机会稍纵即逝！,-99
2607179,哼哼唧唧,-99
3440565,估计还会跌，没有主力,-99
1751073,各位股友有没有想我。马尔代夫的海浪真大。不过,-99
1442007,大家见好就收,-99
2580614,今天它能涨3个点以上，交易量能达到4000万，我,-99
2594542,一些非科技高新产业公司也混到创业板中来了,-99
1345244,投资150亿元 银隆新能源洛阳产业园开工建设,-99
5102679,昨日你我你,-99
4882457,这个小盘绩优股越跌越买。,-99
1920779,还好昨天尾盘最后一分钟4.68全部清仓了，浪费一,-99
2809601,如此小的成交量控制一家国企股价 有点不合乎清,-99
4940120,司马光砸光，让我吃肉肉,-99
2036129,市北高新死了,-99
2164881,增持完毕。   资金没有了进场买票的理由了  谁,-99
4251149,闭嘴，我说什么了先达股份的股价被严重低估，市,-99
1346244,畜生,-99
4462902,603225:新凤鸣:中国证监会行政许可项目审查二次,-99
2611630,都几十万几十万股的卖！几千股几万股的买！可能,-99
1017974,杭州红上定增募资完完了,-99
2242616,目前出台的规定只是,-99
2273989,8.42过了 ！！8.60！！就不是高点了  哈哈哈哈,-99
4602786,别涨停板全部还光。什么意思,-99
583347,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
4503965,买了这个绞肉机股，性欲也没有了,-99
4836894,两市流通盘在3000万左右的，股价30以下的能有几,-99
1146339,话还是探底,-99
1788404,天士力怎么了？,-99
2724735,7.10阿。冲过去。   庄家给力阿。给你糖吃,-99
5295993,周三跌停,-99
3341611,年终分红送股少不了，必须的,-99
1451682,举牌新龙头：银座股份吧[600858.sh],-99
1212720,哪天开盘？,-99
425608,还是那句话 8元见,-99
1347281,狗日的想干什么,-99
2741191,啊好，领头羊来了，涨停,-99
3515166,啥子乱股,-99
5277567,龙舟，13.6以下比较安全,-99
3386895,2860点买的股票，深套在3200点的山上，这就是祖,-99
5265545,谁知道董秘邮箱,-99
2158971,明珠继续达成共识，今天再续反弹之势。,-99
3420865,这里的人真傻，还老是说什么庄家，这个股哪来庄,-99
3839544,此处最强的走势就是震荡横盘，中短趋势已经走坏,-99
3739182,在感觉市场上的股票很难操作,-99
1398374,连续多日托盘下跌。无量拉升。这股还指望大涨？,-99
3450865,为什么总是跌跌不休[亏大了],-99
230328,19元上方吃套，钓鱼线出现了。快跑。,-99
3029044,大湾区的纳摩地产标的，慢牛中的优质的价投,-99
1134132,一不留神 日线顶背离了，还好没买多少,-99
3437859,董秘东请问,-99
4761423,下周全部闷杀,-99
869412,大胆买入，现在说卖出的，你们自己想是什么？,-99
5047740,不拉长阳不走，跌下来就买，踢死你！,-99
3046646,早盘受消息面影响网络安全板块大涨,-99
861299,外表越狂妄的人，内心越自卑。,-99
247181,7.11日早盘咨询,-99
3082433,崩盘了，直线下跌,-99
4506240,今天看看道恩股份和其它同类橡胶塑料公司，这个,-99
3985512,农业垃圾,-99
249940,《宋都股份资讯：600077:宋都股份员工持股计划,-99
4075389,这是明智的选择,-99
2443137,畜牲,-99
5395434,含泪割了，明年见,-99
4035423,贵阳银行节后爆涨10％，节前做空者的末日来临,-99
289594,长油净悄悄,-99
5099114,F333军民融合龙头股002413雷科防务布局雷达产业,-99
4637926,无论怎么看，公司对目前股价充满信心，迟早是个,-99
2135159,变换大股东股权，换汤不换药，不是什么利好。,-99
2520345,狗庄逆势操盘，恶庄所为,-99
5090770,这个时候大盘变红估计今天又会凶多吉少了,-99
5435888,从资金面看,-99
2781644,浙大网新。表面上看和新闻上看有很多利好，其实,-99
469824,13.7买入,-99
1450983,09月02日(周五)大盘前瞻:当前做空不具有持续性,-99
2621164,股分化明显，大盘指数上涨,-99
5157985,一个小时换手18%，拉高出货，怎么解，走不走呀,-99
5219055,4350,-99
4424327,大牛大牛董事长，操盘手，,-99
5430766,10057 10感觉没希望啊,-99
4004176,大盘从5月26号开始涨现在快一个月了，跌也要一,-99
4850372,就A股市场来说,-99
4143881,全筑股份--股权登记日22日，除权价不到10元的袖,-99
2433272,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
106163,图形只是股价变动的表象，图形的背后隐藏着的才,-99
3070911,国企石化油服，全国人民要求对该企业进行财务审,-99
5165555,龙族电影上映时间,-99
5275921,节后有牛股,-99
4227975,量能不足，热点散乱，上攻无力，久盘必跌,-99
1861252,第二个江南嘉捷即将登场，挂涨停,-99
1970730,看看鹏博士业绩比用友好多少倍,-99
2596830,全体股东最关心的是江中哪天能重回到生死线的33,-99
4559910,投资者怎样能够成为股市赢家？,-99
4252273,出现过跌停板的票，10天只能基本不用看，,-99
4517934,跑吧跑吧跑吧,-99
2410403,死人一个,-99
783412,沪指收复缺口关注量能变化。,-99
5091436,压力山大，举步维艰。撤了。,-99
1438435,明天，谁将带领多头奋起反击？,-99
2803002,低吸！,-99
3821846,总有傻逼在卖,-99
1749795,谁知道17号股东大会，网上怎么投票?,-99
4976011,理智止盈，寻找低估值标的，换股科达利0028503,-99
4437822,高抛低吸操作哈哈,-99
4796710,挂单，挂单，大家一起来护板,-99
3346192,600996，没上车的请抓紧上车。,-99
82240,债转股！将来必是灾难！,-99
2188894,TCL集团:深圳市华星光电技术有限公司审计报告,-99
2024672,超跌必涨,-99
2144099,资金流向显示资金今日继续净流出。,-99
5524563,对比主板这个大反弹可谓成色十足。,-99
2140562,今晚应该有公告，哈哈哈哈，等着吧。。。。。。,-99
81675,山东钢铁集团600022（实现转型发展)成功： 济南,-99
1474550,士b ~ 毛姐提示::因为收购成功必须跌停。呀呀呀,-99
339799,太牛了，大家认真看你的早盘的话 都是可以规避,-99
618755,先学会亏钱！,-99
954672,今天会公布混改方案吗？b,-99
4605102,吴江银行跌如狗，明抛暗买庄建仓。只等割肉散户,-99
866944,703.又到了，我还想买可以吗？[牛][牛][牛],-99
715801,受阻于7.68，快撤，关注陕西黑猫。,-99
512191,怎样才能不让短线资金赚到钱还能收集到足够的低,-99
3976132,2017年12月18日沪深股市交易提示,-99
5124966,把阿科力跟晨化股份比较了一下。 阿科力主产品,-99
2027776,云赛智联 情况属实，亏损80亿资金，明天退市,-99
1719026,拉尾盘逼出公告！,-99
4848452,建科院，又快涨停了！起步你能起来不？,-99
863309,延长化建开盘在即，兴化股份必然要凑凑热闹,-99
1545173,卖三888，卖四888，卖五888什么情况？,-99
4827868,收益吗？,-99
4057006,大家去看看,-99
690987,在这个价位上，一味唱多，或者唱空的都不是好人,-99
652354,怎么算的？增长440%就是32亿元，是5.92乘以5.4,-99
4385327,明天可以博命 打一枪就跑,-99
4118203,操你妹,-99
228889,303意思是250十38+13+2，就是买欧的人都是二百,-99
1698167,完了。,-99
2689083,该公司的盐湖提锂，是不是八字没一撇啊,-99
4507723,看看人家英维克，你这个垃圾地虫！,-99
5434553,终于又创新低了。真他妈下流！开盘我就我买了[,-99
1157021,快点出这是第二浪反弹，接着三浪下跌,-99
1750216,7月份工业增长基本稳定企业效益明显改善,-99
346547,想出来的尽快，别在里面犹豫，等开始拉涨的时候,-99
128152,台湾股市挑战连涨！歌华有线挑战连跌！,-99
1511380,垃圾就是垃圾，赶快砸到10元以下,-99
4450952,此股要不是被起诉了可能开版这么早么,-99
4585546,操作焦点正在转移，抄底大军已经来了！,-99
118766,解放军进场了,-99
5388650,佩服你！永创第一！,-99
3049109,黄国东：欧美短期下跌。,-99
3042831,低开高走,-99
2391889,湖南天雁12月18日盘中涨幅达5%,-99
