,content,mark
4556954,小盘、除权、业绩、概念，放上两年，妖到你害怕,-99
2421038,这股,-99
3001498,快跑小心,-99
149290,每股业绩,-99
2533417,对于宝能来说当然是最省心的事情。,-99
2720984,明天挂21.76出一半,-99
1085236,说中了心思，发怒了？,-99
4227764,这就是贫民买的起的低价股不涨，茅台就不一样了,-99
1432955,精彩至极，无与伦比。最后一波被洗下车。主力太,-99
1395452,东北特钢集团破产重整工作8日取得重要进展。在,-99
4493629,江粉磁材停牌半年借壳并且高位复牌连续4涨停，,-99
1799247,小朱同志又危险，还得去哪弄钱补充质押！,-99
4010021,然并卵然并卵然并卵然并卵然并卵然并卵然并卵然,-99
1054620,先进制造业！全球前三？没法玩了吧？发脾气？砸,-99
2020866,今天盘还可以都上不去、还能指望你什么、,-99
5317533,收入延续快速成长，盈利能力显著恢复,-99
754802,相信聪明的上市公司不会做出这般愚蠢的选择,-99
491688,草甘膦主产区四川地震，不知道草甘膦产量会不会,-99
4236128,作为九鼎投资套牢者，补偿一下吧~？,-99
142853,今晚上天台了，高利贷还不起了。。。,-99
3364989,没救没，卖了卖了！[哭],-99
5221780,终于空仓了，谢谢主力,-99
3715721,股市死求哇,-99
4687637,胆小都抛东,-99
2765206,樱桃在,-99
3455329,都在大市值混，不如换成高成长潜力、低市盈率、,-99
4280937,股票的流通盘是固定的,-99
893787,鸟装没实力，只能下瞎比蝇头小利。,-99
82495,2元多股票不是个事，可买可不买。,-99
5353460,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
104481,后面就该这样做，犹犹豫豫亏的就是你！,-99
3045570,“新三板+”收评：做市指数报收1019.59点，344,-99
1082314,12月聚合MDI挂牌价持稳，四季度有望持续高盈利,-99
1711568,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
4310112,能否顶过120日线[为什么][大笑][大笑][大笑][大,-99
696640,唉 没见过跌得这么惨的股票 哈哈哈。,-99
549442,你妈个逼的，天天跌。这帮畜生会经营不,-99
2381500,全面实施营改增试点已取得改制、减税和促进经济,-99
4911023,财报点评：农药行业景气回升，新品种打开成长空,-99
1820037,主力几千上万的大单在下面托着呢，买啊,-99
4895171,还是支持环境保护，,-99
4111962,张德华爆仓了没有？赶紧补充质押股份吧,-99
1007447,还是去9吧，做不了第二个大立科技，人家就一破,-99
1344984,北巴传媒下跌中继，下一个低点还会来临。建议4.,-99
3415732,烂泥扶不上墙，哥不陪你玩了！,-99
3482329,垃圾。每天都低开。干你妹,-99
1428204,要死就来的快些，算个啥球玩意儿，奇葩怪胎啊,-99
2691240,600749 西藏旅游：趋势强烈多头 主力相贯而入,-99
3615759,上海银行，兴业银行，中兴银行，交通银行哪个好,-99
5183847,暴跌开始，继续跌无止境,-99
3865909,洋鬼子来抄底了！[胜利],-99
4851079,并且该预测需经公司董事会审议的规定,-99
4047983,人民网半年报，8.31日披露，晚了快2个月，有猫,-99
3124087,昨天买了，加油。,-99
3887034,化工涨价概念,-99
773237,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
2210054,改革何时推进，事关这么多个的？的？啊我是的车,-99
1110082,今天若冲高回落说明减持制度没有达到市场的期,-99
1241940,今天涨3%，气死人渣儿姜太监良言！,-99
494705,国规模以上煤炭企业实现利润1233.4亿元，,-99
3674279,久盘必跌t,-99
201395,南高这烂货，根本就没有多少人参与，还TM假装压,-99
4017065,两天船企都ST就牛B了,-99
3889059,A股上市银行又将添丁,-99
2318188,这股除了跌，啥都不会,-99
353342,上汽不管怎么折腾35元总会站上,-99
3518246,后MSCI时代 A股买大不买小,-99
4283537,还要跌,-99
1533793,短线比其他差，中线风险小，长线比其他强，这就,-99
386204,赞赞赞赞赞,-99
611827,开会内容大家知道吗?,-99
3112178,大盘不再深跌下不容易想起来，它也就是个跟着走,-99
3383280,再猜测,-99
664014,9月30日之前机构抛光了，节后疯狂的抢筹码，看,-99
3220711,保险三季报业绩增长强劲 继续看好长期投资价值,-99
411299,将熊熊一窝，军工已经多久没起来了，怂包，出什,-99
1479457,吉恩能不能保壳，几乎全靠吉林国资委了，政府如,-99
4989049,温水煮青蛙,-99
3609876,炒股炒预期炒未来政策，中央给大湾区政策。如果,-99
1350256,如果这次套在中国联通的顶部的话,-99
2621989,国产软件任何一个都比你强，今天的龙头是科大国,-99
2341741,上证涨，你不涨！深成涨，你不涨！创业板涨，你,-99
3947788,逆市漂红，原来是为了抢筹，七个涨停不嫌少！,-99
1722553,按照牛股逻辑，阿方，,-99
5253950,今天不是除权吗，为什,-99
1156021,石化双雄显得相当霸气,-99
5026010,吧友没经历过新股破发吧,-99
1701034,还有个ST利空，,-99
2189618,我们无法在生活中找到真正的完美。当我们离开时,-99
3168480,祁连山连10月10日的高点也冲不过谈何新高，抛压,-99
1025615,在这个案例中 ,-99
4136317,三连板,-99
613344,我都不管它一天涨不到哪去,-99
2502268,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
1707875,涨吧 不来个大牛市 是没人敢去接,-99
5143639,上涨这么费劲，拿出你每天跌5.6个点的气势来啊,-99
46932,就算8元也有3点多利息？是否也来个煤电合并吗？,-99
4108913,底也差不多了吧。跌一块补一万元,-99
490850,吓不出恐慌,-99
3815419,这是个夕阳工业--没有前途！,-99
657843,跌涨横,-99
303854,创业板在五连阳之后，随着午后冲高回落,-99
5160493,疯子,-99
307123,明科不重组原因...,-99
1577325,通道业务报酬率较低，但短期内信托公司业绩表现,-99
2730550,明天姚振华,-99
671249,融资割肉离场,-99
4067805,小明又进入调整期，有得磨了。,-99
2110496,已催税务，他们说让打稽查一局电话？,-99
5061260,中签出了的就希望周一跌停，涨停买入的就希望再,-99
1569508,散户进来赚钱 最终发现 是 坟墓 木乃伊是谁,-99
1912232,垃圾,-99
5082013,今儿是要怎么样？,-99
267887,弹性不错，没死透[想一下],-99
4347228,主候选人,-99
2717823,360的辅导期已过，不是周老板不要600360.而是曾,-99
4097973,拿不住的最好早点滚,-99
78397,有利于上市公司落实“走出去”长期发展战略,-99
2748892,不破9.09元是关键,-99
3490811,从中国证监会通报的情况来看,-99
5342072,孕线，阳怀阴[不屑]要跌了,-99
3114844,谁能分析分析，明天是低开还是高开,-99
16573,什么投票要投反对的，别以为自己是谁，记得你决,-99
4293249,。来自中国工程院,-99
1137924,601668没戏。,-99
1215693,这个货，大盘跌它爆跌！真是个“标志”“贱骨头,-99
300601,只有取消创业板才能救市。t,-99
387667,是谁天天在以跌停的方式操纵天成的股价，我们散,-99
109873,下午罕见反转:最大机构出手增持券商稳情绪!广发,-99
3597386,很多散户朋友已经开始关注了。是时候出一波货了,-99
3653093,今年沪指5次跌逾1%！机构预言建仓窗口开启 3300,-99
2905444,哎，守了那么久都没什么动静，换龙头去。\t,-99
637217,超级机构通知：格力地产的确会到14～15的价位，,-99
3262236,谢谢仁慈的庄家给加仓机会，今天10.49又买入,-99
3909952,狗,-99
780760,饭前再来500手，谢谢 持股一个月多没涨只能再增,-99
1730401,#铜陵文一科技股价必超所有滴大烂筹之和，,-99
1465058,30分钟菱形洗洗吧！s,-99
2380260,估计三孪报业绩不错，欲拉高，冲顶，派发(出货),-99
1037192,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
3201605,昨天涨的还不够今天跌的！,-99
3154657,中国航发集团、北京航空航天大学战略合作协议签,-99
1862373,同志们，老铁们，大西洋股权转让已经失败，加上,-99
877966,5月有一次3.85元见底反弹，7月有一次3.85元见底,-99
1442627,买买买，买了拿10年！留帖为证！,-99
4450820,锁仓，随你折腾,-99
472176,智飞十大股,-99
1674972,三位数咋成了四位数，有嘛意思,-99
