,content,mark
5174449,常青沒得救了[哭][哭][哭],-99
4120276,买入白马和50吧，还有机会,-99
3758650,"被爆炒过的股票请自行远离,未来一两年都会处于",-99
4980475,泥煤一日游啊,-99
3786578,明天周五，中国人寿领跌大盘，上证指数跌破3000,-99
5131930,看看成交额已经是严重缺乏流动性了，要小心了！,-99
239460,天上掉馅饼，偏偏又掉你头上的，往往有诈；非亲,-99
3686561,证监会支持符合条件的内地企业到香港市场直接融,-99
1472715,白洋淀臭气熏天。,-99
5260170,抄底,-99
3282340,实际上根本没必要分析中国鬼影不涨的原因,-99
3014337,600857:宁波中百关于仲裁裁决的公告,-99
590353,收盘一两个点，打死不能碰，赶紧逃命吧要紧,-99
3186126,有跳空缺口，明天涨点就抛了先把成本洗成负数,-99
4379196,收报3139点；深市三大主要指数联袂收出小阴线,-99
2943687,到黄昏,-99
948014,还有机会到18吗？,-99
4482840,",最近政策一直不支持这类企业,",-99
347178,白,-99
1878039,有没有跟我一样开盘就买入的？这个套子希望可以,-99
5344237,快跑快跑快跑啊,-99
2635508,金老虎：7.26黄金空头惊现三乌鸦，原油多头能否,-99
2115009,东方能源雄安项目部开始招聘人员。,-99
4790719,甘肃省天祝天源莹石厂家自9月以来已经断货,-99
399318,东方航空还能有多大的涨幅空间？散户追涨 主力,-99
4633492,哈哈,-99
2640102,好无聊,-99
4708132,马桶,-99
625493,三改不对价6股以上，否死新狗。,-99
2686496,牛逼,-99
558840,快跑，跌停了,-99
3264417,垃圾,-99
5355165,庄家在这样大趋势下，逆势疯狂打压股价，极为恶,-99
2995472,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
1227313,任何时候卖出都是正确的。,-99
3599512,被边缘化了,-99
1579362,一搏波250赚点走了，又一波二货跟进来！。,-99
565090,股份购买资产项目中国证券监督管理委员会一次反,-99
2875984,国企改革：建发股份拟在实施本次分立的同时实施,-99
5286084,买了这b股真是倒血霉了,-99
1063657,公司积极推广应用同轴直联式纯电动驱动车桥和纯,-99
4220117,《事实证明，总是只有那么少数即：七二一的后者,-99
493012,券商预留三成上涨空间！会前必上三千五！追热点,-99
3179744,10,-99
2298771,600674:川投能源九届二十一次监事会决议公告,-99
2194550,请问第一季度的净资产收益率为什么只有3.14%？m,-99
4491487,我师傅说 这种走法 不买是棒槌  卖掉是傻瓜,-99
2372944,底部到来东,-99
1708879,6.30.的本何时能回来呀？解套得什么时候去？,-99
1416929,这垃圾这么小的量，看样子货已经出完了,-99
1331961,一世逍遥不吃翔改名点股成金了？@坚善哥,-99
5275989,欧派加油！上市只涨了一点！涨幅两市到数第一！,-99
126115,这帮大佬们又大放厥词，中小创危也,-99
2596326,中国证监会行政许可申请终止审查通知书》的公告,-99
1687579,强化环保能耗硬约束 打造绿色钢铁拥抱蓝天,-99
4322560,中材节能千万资金护盘开启，一大点位如若站稳，,-99
772200,中秋快乐[献花][大笑][大笑][大笑][加油][爱心],-99
3789754,昨天说我做梦的看看，我就看好中国寿险老大！,-99
1351642,江苏实施知识产权“清零计划”培育知识产权大户,-99
706288,一文看懂成交量的规律,-99
5148798,破发是必然的，坚决唱空它。,-99
3648515,这降央卓玛，一个傻子也来这儿,-99
2885376,看看这个畜生不能够改妮称的嘴脸吧,-99
2702121,就要起飞了,-99
319599,通道业务由基金子公司和券商资管逐渐回流信托公,-99
334989,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
691200,就是业绩太差，不然早20了,-99
1778908,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
1701219,"一年均线往上走,捂好牛股不松手",-99
2592575,这B庄真是又蠢又恶,-99
1926518,在交割前，人保财险暗中压盘。,-99
4230479,今天下午不跌停，我被9级大地震震死,-99
3283720,诱多！,-99
4451869,洗啥子盘哦，把自己都洗出去了。,-99
313576,一分钟成交三两单，丢那星。,-99
330548,跑了，这个公司可以的，呵呵，,-99
1550734,市场股票发行应当总量控制，退一家发行一家保持,-99
3097455,顺风顺水也是懈怠的根源呀。,-99
693993,拉高后面跟这差不多数量的抛盘。总感觉不好，希,-99
5058989,603680:今创集团首次公开发行股票招股意向书附,-99
3869085,休息俩天。,-99
2819160,你爹又低开，块点跌,-99
4118565,停止交易,-99
2899690,还有庄吗？从21出到现在，也出完了吧？可恨的是,-99
888937,天天叫估,-99
2244363,券通适时公布,-99
1063232,你不卖庄不拉，你一卖庄就拉，所以总结每天做1,-99
5529589,怎么把自己手中的股票看的透彻？,-99
933696,夕阳之花,-99
186774,中国股市不涨最根本的原因就是 只要涨的股票大,-99
2794253,水泥不会就这么完事吧？,-99
4279237,我不赚无影,-99
2366039,怎么不跌了啊，继续跌啊,-99
3581394,[2017-12-07]大数据解密龙虎榜---流云神龙榜上,-99
2716088,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
81332,上午消化昨天抄底的获利盘 下午咋走,-99
3011013,鄙视公司高层的所作所为,-99
777793,600223:鲁商置业2016年年度股东大会之法律意见,-99
5028135,发行机构是谁，脑子进水了，一个做沙发的发行价,-99
4688120,4.19风云再起，大盘回调时至今日是天灾还是人祸,-99
1880094,她虽恼这粗汉打了相公一拳，却也知道他兄妹素与,-99
3968688,凤凰传媒(601928)融资融券信息(07-10),-99
1949886,今天没跌，明天补,-99
1884821,迪马要换爹娘,-99
2259414,陆家嘴(600663)融资融券信息(09-11),-99
867543,庄家命挺硬啊,-99
1237904,今天主力也不抽疯了，一路走好。,-99
3055268,进场潜伏:地方国企二线蓝筹股将成为新行情热点,-99
1626015,太阳一样，会发光的~,-99
2491647,，上证50指数缩量创新高，短期有冲高回落,-99
1081780,业绩预增市盈率越来越低的沪深300和上证50的绩,-99
3599304,牛股啊，今天大涨了1毛多！[大便] 看来中报厉害,-99
4044508,人民网(603000)融资融券信息(12-06),-99
5229738,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
2683614,窗外照着淡淡的月光,-99
3158351,永辉超市早,-99
3928481,那些雄安新区附属概念即发散出来的题材开始获利,-99
1075025,酒钢宏兴(600307)融资融券信息(10-25),-99
1150616,兰太中报预告怎么也不发!效率呀！!,-99
5054266,不改短线反弹趋势\t,-99
4066263,有人卖吗 没人卖我继续砸了,-99
156173,建仓这个杂碎怎么不出来唱多啊？滚出来！,-99
3355449,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2449523,600713:南京医药关于修订公司第一期员工持股计,-99
374496,国金证券(600109)融资融券信息(11-28),-99
1754305,让那些说我死托的人好好看看！,-99
5222241,看到了吧，收割了，，只要涨一点立马就收割，，,-99
444440,美股，涨主一个未来，A股，跌出一个蠢梦。你是,-99
5321431,大买办，我问候你妈咪！,-99
4094734,跌两个点左右或许会再次诱多，然后关门打狗，一,-99
5274642,今天换手有点高了,-99
3361038,该配点儿券商股了，一定是招商证券[赞][赞][赞],-99
735146,手机又死机了？,-99
1168979,资金想冲的时候你们不让，现在你们想你了，资金,-99
922249,一类股暗流涌动 补涨潜力极大,-99
2327561,还没死挺[大笑][大笑][大笑][大笑][大笑],-99
1335626,跑,-99
