,content,mark
4242757,本次超跌选择，不管是从9月7日开始，还是从11月,-99
2065197,找男友，想结婚了。,-99
1278689,草泥马，有本事涨停,-99
4682105,"太烂了,这垃圾, 回本坚决离场!",-99
1707258,感觉今天又要大跌,-99
2121932,有色金属股中5元股业绩不错可以关注。,-99
2911779,破九可以介入,-99
3840953,双手向前疾速拍打,-99
935503,妈的，搞南自很受伤，我先撤了！,-99
1195976,京能雄安8月龙头。,-99
2589387,美媒认为多重利好让人民币汇率成“平静绿洲”。,-99
4991472,资源的优化配资功业绩变质,-99
1180191,大盘红啦，要拉赶紧拉啊，不然哪来的韭菜上当。,-99
4461892,603223:恒通股份关于非公开发行股份申请获中国,-99
3675018,我6.5的本何时回啊,-99
1332069,兽坚强天天红眼熬夜如今变成啥模样？,-99
4712261,股价上涨无量！下跌放量下跌，后市一路下滑！ ,-99
797759,周一套死你们这帮融券做空者[大笑],-99
1429529,600又来了 正常打卡,-99
2448809,快跑吧，再不跑套死，狗庄跑了，再不跑套死,-99
2788827,600799 股票代码值几亿,-99
5226612,周k线54.7，慢慢等吧,-99
2164189,四大政媒严重骚扰证券市场健康发展,-99
305217,今天尾盘没忍住\tv,-99
2459158,星期五的2.84亿白扔的吗不用利息吗还不作为,-99
1260159,保持适度的谨慎,-99
1708656,这股就像死了一样,-99
2995798,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
5136026,我已撤出博迈科的原因是大盘都在涨，它在跌,-99
4274725,前两种都是违法的，也是散户无法指望的，不说它,-99
5326692,抢反弹，看31,-99
4757919,新低[不赞],-99
1070942,哈哈，三月木有交易了。,-99
2594090,短期玩的高手注意明天,-99
2940441,给我顶住啊！要发新股啊！,-99
519422,中航重机，昨复的盘，可以去看看参考一下哦！,-99
3479077,垃圾垃圾[不说了][不说了][为什么][不屑],-99
1794292,买海信就是一直看中了海信的业绩啊，果然大涨了,-99
5530761,能不能来个板啊！,-99
3400848,假利空，周一要涨了。,-99
2963614,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
4209321,开始拉了,-99
2966647,宝信B股带领A股冲击年线！啊,-99
2279453,拿到了尖峰“仁寿堂”牌尼升胶囊注册批准证书,-99
254821,现在有些研究员不增长50%以上都看不上 只能说预,-99
3722159,只要能上5.6我就全部迈出了，垃圾股快受不了了,-99
2447642,换手率太低，没资金关注，明天撤退,-99
2339248,粤港澳大湾区概念股，再起风云直线飙升！,-99
3351581,没量你就杀不动！,-99
1631400,今天涨停周六日必要利好,-99
3460707,快讯：阿里证券,-99
1831632,冲高回落，每次都是这样，做波段挺好的,-99
1125979,正源地产质押的股份快到平仓线了，等着看闪崩吧,-99
5353440,创指的光头小阴线也主要受到了10日线的压制,-99
1504864,谁能成为最后的潜伏者～,-99
5059832,603680:今创集团首次公开发行股票招股意向书,-99
804805,紫金矿业。,-99
145537,砸盘机构充其量只会打打杀杀，根本不懂投资！,-99
3798328,666 666 666 要666的举手,-99
374691,斗争两月、中小股东接手董事会，新三板最成功维,-99
1242593,广大股友们，以后别给这种弱货投资了。,-99
94752,市值最低的华电需要五星级大单子控盘,-99
450725,买买买买买！追追追追追太极是两市最有价值！最,-99
1359614,江山股份(600389)融资融券信息(04-27),-99
2743833,杀杀杀,-99
437157,心脏已经很大了,-99
736287,[摊手],-99
5027835,【龙虎榜】长阴跌停的背后，四机构竟联手砸盘出,-99
3994242,垃圾，汽研垃圾，必遭报应，庄家生儿子没屁眼，,-99
4471989,冬天来了，春天还会远吗,-99
4150723,拉高出货,-99
5188008,每次在农民工绝望的时候、此虫就会反弹一点、威,-99
87860,缩量了，好事。,-99
2283887,引领大盘上涨 券商股龙头： 国海证券000750,-99
918836,价高估出了下全转买*惊天一路一带龙头600307酒,-99
1726403,在这个群里每天唱空的，都是想等跌下来在低位买,-99
4880931,又要过劫了,-99
2891794,等着8.5以下再买，波段操作,-99
2578609,又破趋势线,-99
5212808,今天22.66元正式介入[拜神],-99
4708379,002049.603385,-99
3903957,招商轮船是招商系里面表现最差的,-99
4192312,未来五年全球可再生电力产能将增四成 平均发电,-99
2354341,港股跌00338还涨,-99
2580176,总想着成功的人不多开口,-99
153840,我开始在网络发表文字,-99
518176,航天股涨你不涨，汽车配件股涨你也不涨，你是什,-99
2922354,多家轮胎企业价格上涨 相关概念股可关注,-99
1193934,没法止跌了啊,-99
1292574,今天64亿股资金已到位，收购陈丽君股票！,-99
5130529,又开始压盘，跑,-99
3657039,死逼股操你妹,-99
194032, 昨天今天明天，天天下跌,-99
558397,昨日我的投资团连八十万股香江都卖光了，今天会,-99
390597,浙江东日(600113)融资融券信息(09-27),-99
2608076,从成交量看后市突破3305点-(大盘分析8/21收评),-99
3392082,呵呵，有意思,-99
1165616,逼股，还会洗盘了，靠,-99
1150727,今天能否补缺口？有那个力量没有？没有别说自己,-99
2665802,典型的既想当婊子又想立牌坊的货,-99
2220172,我看好申华控股了，今天我增持了一手，价格2.99,-99
1163709,宏达股份：锌欣向荣。锌矿枯竭。标的配置。,-99
1745899,公司业绩造假快跑,-99
3197747,到处都是阿斗，事后才有诸葛亮。悲！,-99
4291016,"小瘪三玩忽职守,重组忽悠被否!",-99
5451697,散户都可以把它搞到跌停。难怪主力跌停价收筹码,-99
2501412,今天都没有跌 看来明天能高看了 7个点拉升是基,-99
4280636,高开出货哈哈，,-99
3026307,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
817255,山水随时都可以停牌。要不不涨，山水涨起来肯定,-99
3444689,公布央行加息就美了，。,-99
1213031,反什么反？又不是人人炒股,-99
5220502,603803,-99
4880719,才你你才,-99
3492016,这换手太少了吧，没人气。好像发行新股票的换手,-99
500708,600146:商赢环球重大资产购买预案,-99
2330927,"两只股新百与宏图，尤其超级隐形大牛""南京",-99
1560587,此时重仓杀入，一招看破！如果真实出货，会有反,-99
3648444,又到一年一度上市公司高送转信息披露的时候,-99
2726038,783里的融资盘总是赔着银子做？,-99
797128,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2984187,感觉天气潮湿，空气中充满了水水,-99
3798382,未经证实:上证相关人员正在讨论回复涵， 等等..,-99
1693491,"霉老売种,乌龟种",-99
1875329,赶紧开展新的利润增长点,-99
2975512,ST更能加快重组步伐,-99
330777,都没人了,-99
2029108,你从股东变股灰的时候。,-99
21849,这显然是片面的2016年,-99
507323,一帮子小散瞎'折腾 果断走人,-99
1583117,加仓138手，看好雄安建仓龙头股,-99
744434,主力下周应,-99
255083,怕听啼鹃,-99
2656643,黑豹重组复牌失败了，中国股市重组股票都是失败,-99
3797517,今天又买入五万股如果明天不大涨又买入五万股,-99
3854572,害人之心不可有，防人之心不可无,-99
5322161,越跌越有出来唱多的。今天必定下跌，但是会有一,-99
2021396,600601是云计算也就是大数据云,-99
5284424,安正时尚,-99
5268988,坤彩实在是次新股最弱一只股，真是小涨一天，阴,-99
566434,按公告的意思差不多要复牌了,-99
1887575,明天还是一个板.那我的收益就是百分之35非常满,-99
4046450,你不卖，有人卖。卖到天荒地老，卖到IPO停发。,-99
874529,让暴风雨来的更猛烈些，跌吧，不破不立,-99
3890143,综合各方面分析，专业权威的分析，此股未来必破,-99
4153179,今天跌了可以忍住，下周一就有人大哭了,-99
3423976,搞不懂这拉圾的新机够蛀力庄懆磐手砸磐砸种究竟,-99
745312,明显有人操纵，有100万股要卖，又反复撤单，可,-99
4891586,进口食品用品加盟 把最好的给你,-99
215511,今天肯定是拉不了啊.高位大量。,-99
4208889,你他妈退市算了，不要害人了,-99
3882268,601811:新华文轩独立董事关于转让全资子公司股,-99
1971935,用友网络(600588)融资融券信息(10-10),-99
1196595,关注60日线 破了就割肉走人 不然要欲哭无泪,-99
3302483,谁五块六要？要多少给多少！,-99
1505784,吸够了吧！不够我下面给你吸,-99
1560507,各位大神，何时此股才能涨到八元！,-99
5118215,反弹若游丝，方大命绝已，下午跌停,-99
2518078,跌跌不休，你不累吗高科，你怎么对得起中国两个,-99
1045847,为什么内部股东对提供一种合理分红及平均市场价,-99
352335,沪深股指小幅回落 多头大旗毅力不倒,-99
2514598,京东方，中国民族高科,-99
3919080,我的存在像意外,-99
581242,什么叫国之魁宝！？,-99
3703539,呼叫装逼犯和傻逼托。,-99
1165960,救市受阻意料之中 下周赚钱机会在那？,-99
3284768,10%目标拉升。,-99
4552838,高送转之论坛,-99
451677,白胖萎了,-99
3149062,这新雷能主力在1点05分抛了,-99
1682759,垃圾主力到底意欲何为？,-99
2811952,12块7毛6买的悦达，同胞们都快2年多了，现在我,-99
1634369,(((*°°*)八(*°°*)))[牛],-99
