,content,mark
1507397,准备数钱,-99
4799298,大家不要吵醒她，她在悄悄的回购,-99
2147047,富控的狗托太多了,-99
1374453,走了，浪费一大波行情,-99
3365724,今天放量突破前高，站上8元，目标12元，拿住,-99
4133489,无量绝不为之，量为价之母，无量不跟。,-99
1851596,投资者可以关注：五大,-99
5066983,周三盘前必看策略在这里,-99
3999775,下周22 拿住了,-99
4947282,也邪门了。咱们一涨人家就跌,-99
524474,请问董秘，根据建发股份的三季报显示，建发的平,-99
3771164,奴才、哈巴狗，跟跌很积极。,-99
118528,毕竟对于上市公司来说,-99
2793547,狗屁磁卡,-99
3369119,好了 300094,-99
5210861,已在87挂单，睡了,-99
2825134,今天拉升早上完事了。现也进阳痿状态，大家速速,-99
825828,东大楼,-99
236023,上海梅林(600073)融资融券信息(04-01),-99
3060204,发帖被删，友情提醒，散户快跑,-99
834898,后市仍看多，有强烈反弹要求不排除直接上冲。,-99
5044560,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
1086186,600310:桂东电力关于第七届董事会职工董事选举,-99
2747011,气死人的股,-99
2744685,但周线底背离还没有确认，恐怕还,-99
3736784,崩盘了东还,-99
5520882,今天暂时退出兆易，有些自己想法，大家一起讨论,-99
3314204,这是明智的选择这是明智的选择,-99
3851123,你的车之后倒退吗？这样还有人买吗？,-99
5379043,龙头涨了，你却在这里食翔,-99
3806027,散户说，熊市了还有多少人要炒股呢？。,-99
763647,江苏阳光股票连续3个交易日股价下跌了1毛钱，从,-99
5135533,此股再跌就破发了，其实破发了又能怎么样呢？[,-99
324155,市公司并购重组，完善退市制度，加,-99
2157293,还是要继续啊,-99
1723290,今天跌的周一涨，今天涨的周一跌！[大笑][大笑],-99
5006834,第一目标位——40元，第二目标位60元,-99
678001,复星医药出资9.09亿元收购深圳恒生医院60%股权,-99
1043211,今年两市“分化”一词被广泛提起。,-99
4669749,603363:傲农生物关于公司及控股子公司接受关联,-99
3069275,周末发利好？,-99
2345613,金融街将打造成中国版,-99
2286736,周四周五应该是买点，下周不会直接起来吧？,-99
4532631,112公司利润环比连增 26家步入绩优股行列,-99
3903847,又开跌了,-99
5342920,指日可待,-99
3664017,A股现在一动不如一静，总得有个休养生息的环境,-99
1954265,机构抱团取暖 博雅生物再创历史新高,-99
