,content,mark
275765,恶意叫空者南风其粮必为一个浪污！,-99
1751902,狠狠地砸呀t,-99
3719682,“端午红包”刺激股市开门红 A股高开低走为哪般,-99
30751,中国国贸(600007)融资融券信息(07-13),-99
4329477,看这货，总会看错,-99
3762523,上海医药子公司拟收购康德乐中国业务实体,-99
2868108,黑周四又来了么？,-99
2437730,贱人，6.95跑了，快下来，老子做个T,-99
1984910,玫瑰花,-99
3319202,大利好港股,-99
2583471,快买,-99
5169607,你，马，比的，怎么就是不拉呢，艹，,-99
833058,也都不足1％。技术分析：沪深两市周四低,-99
1414146,你也是在瞎忽悠！大家都不要再买这个垃圾南瑞了,-99
422548,低估值 国改预期，股票提升空间大,-99
3411611,看空的多！说明快涨了,-99
3183168,谨参考！地缘、来水偏少、华能减持。,-99
4413719,坚持不鸟十分钟就萎了,-99
756924,价位高低,-99
3392798,连云港本月底肯定会退市，看着好了,-99
3906436,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1684459,创出阶段性新高,-99
5241359,怎么14号解禁，星期六,-99
4793568,振江。大幅振动上涨。可以放心跟进你懂。,-99
4665516,给,-99
1007585,乐视破产后将被大恒（大洋)收购,-99
1460398,今天ST好多跌停，没有一家是红的，是出什么事了,-99
1433373,今天要红都不是,-99
781023,600225:*ST松江2017年半年度经营情况简报,-99
2257533,做差价,-99
645857,借壳，至少要股权高度集中，控盘。江南佳节把小,-99
4729567,今天不错啦，要怪就怪那些人太无耻,-99
1168815,不时扰动着市场情绪与大盘走势,-99
958208,股吧里的新注册的用了好几个号忽悠人l,-99
5027587,有没有今天挂在97元卖的,-99
1205857,重新启动重组只是时间问题,-99
5177612,拉锯的跑了。哈哈哈,-99
1635099,请介绍易明,-99
4008351,拖延9年 芬兰EPR有望2018并网发电,-99
3544336,傻逼耻骨是个大空狗！,-99
4365965,看盘启示：次新股在监管下借势大范围跌停，该股,-99
4457088,他给东你开,-99
2839519,华药哪个厂好像起火了,-99
1771406,业绩,-99
3112801,600882:广泽股份关于变更通讯方式的提示性公告,-99
5291733,妖,-99
1898147,遥遥相牵,-99
444374,看到京东方涨，明天大盘安全了,-99
5293775,股票早餐2017年11月21日星期二（附股）,-99
5286973,外面血雨腥风的，进正平避避险。,-99
2338672,看那傻逼天天没钱赚还砸得很爽,-99
441473,一只强势股现身，率先反弹成妖,-99
51350,，天津港，荣盛发展都是全天成交量较大的雄安概,-99
4361060,把香皂挖空一点是商机,-99
3574638,散户太多,-99
2152843,大众公用管理层薪资太高，又不是什么高科技企业,-99
994102,炒股不止损，绝对亏大本,-99
2218238,涨涨吧。,-99
2209889,今天做T又降了不少成本[微笑],-99
4402350,思那达,-99
3432893,财富之道：年以后的资产配置方式。,-99
506196,呼叫一东,-99
2233903,年报,-99
932573,统一战线,-99
3129024,哥今天砸出去了100万手,-99
2603787,美国降税，天海能赚多少，明天出消息。,-99
3425310,一定要低开这么多,-99
384813,今天富宝稀土、上海有色的报价出来了，维持上周,-99
3374872,就知道会用钢铁股砸盘，一开盘就撤了，看下午如,-99
1069284,股指反复试探下方支撑力度,-99
2594376,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
655991,场是一个要素市场个市场经济是建立在各种,-99
522979,垃圾这逼股连柳钢都不,-99
755793,联通今日复牌王者归来，买不到联通密切关注6000,-99
3688915,散户们，哪怕你只买一手，那都是帮助无耻的股东,-99
1826930,耐心等待二次探底完成,-99
1350170,次新股真惨，鲜血淋淋，跌停无数s。,-99
2475941,但这并不能缓解年底市场流动性的危机,-99
4686881,非诚第一时间指出大盘见顶；真正的高手！,-99
4629106,涨停序曲,-99
2196968,终于要注资重组内部借壳了！,-99
790785,娼九是不是心虚了？,-99
5550300,是世界上环保法,-99
1182287,5.55阻力位，过去就一马平川！,-99
3286050,宜华高管老总得了癌症,-99
2289846,能过剩有,-99
2018353,好久没有看宝利国际了，跌得我都不敢相信了，就,-99
3035256,中航光电快涨停了，你这个拉拉,-99
5039554,死等三季报！除非业绩不好,-99
811546,垃圾圆通,-99
2789965,天津磁卡，看了这篇文章就知道它是什么祸水了,-99
845008,还不冲，爷来扶你一把2000手,-99
1878824,你信不信呢,-99
77285,增持当然是好事。,-99
3227057,有前途,-99
1362897,节后股价翻红 立贴为证,-99
302074,估值者所使用的收益乘子所得到的值,-99
3564799,一一一一一一一一一一一一一券商还在诱多！,-99
5382754,研究报告：新业务持续推进，打造一站式文具供应,-99
4756465,有钱就是任性，一手一手收购九洲[想一下],-99
3884963,破净概念要爆发    买,-99
3191577,明天跌回11.3后天破11[赞][赞][赞][赞][赞][赞],-99
886942,梦舟啊梦粥,-99
884803,金光集团“爱?永不停纸”校园捐赠回访活动启动,-99
1281927,今天都没人敢进吗,-99
4197411,跌停吧,-99
5019886,今天表现就算不错了,-99
869670,冲击8.2,-99
4000807,有钱的冲啊！一个字，，买，，买。买。。,-99
2582888,阴差阳错上了车。看三友化工，有人念叨江苏索普,-99
1060756,来个涨停安慰一下,-99
826473,此时不进更待何时,-99
572798,最忌讳行情特点,-99
5367441,美国通过了减税法案，不知道对新澳股份出口美国,-99
2871609,主力给大家发福利,-99
2423230,因此，大盘不好时应该学会休息,-99
989357,钱江水利11日开盘涨停。会连续三个涨停。,-99
5226051,深港通正式运营了两周时间,-99
4211744,丑八怪能否别把灯打开,-99
4440767,钱多未必乐便多，贪财累己招烦恼;世上有两件事,-99
