,content,mark
1008451,是否会跟风紧缩？。,-99
1753879,600526:菲达环保对外担保公告,-99
5224757,不让增发公司只能破产。破产前减持。,-99
2194105,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
63275,还要跌,-99
4158616,哈哈,-99
2889872,技术面看大盘将在3268-3290区间,-99
5453006,泛红的瞬间买进了，不知道是死是活[大笑],-99
3931382,那里肯依?只说：“天天又说我不知世务,-99
4454749,坦城虽然,-99
2969443,同济科技(600846)融资融券信息(11-30),-99
1156922,天通为什么连续多年不分红？手法大家都知道了吧,-99
1012284,昨天满仓买进今天会不会被套[拜神][拜神][拜神],-99
5550083,600624 复旦复华 600624,-99
386940,卧槽，吃人肉不吐骨头呀,-99
3079123,增持泡汤了……,-99
5404135,你连阴,-99
3404619,自己买自己卖表演的真好。,-99
3335251,明天稳涨，关注勿追,-99
1002447,股并,-99
584198,目测底部。,-99
2463471,都没有说到点子上。凤凰医疗,-99
3835560,郑煤机与博世,-99
1208924,快买，下午可能涨停。。,-99
2230216,没卖的收盘前一定卖，下周一低开，大盘今天这么,-99
3670979,为了将高送转与业绩匹配的问题落到实处j,-99
5457207,太烂了   大盘这样拉    也带不动,-99
2689022,，所以投资者亏的就是配置公司赚的。,-99
4785319,跌停吗？,-99
4306686,消费的潜力和能力是经济继续企稳走好的重要标志,-99
2775079,增发价格不,-99
1103340,有平安在，反而不安平了！,-99
409367,大单卖，看来近期不会涨了，中国军工为了不泄密,-99
2240909,进货靠消息，出货靠自己 手中有股，心中无股,-99
4529014,但悬在创业板上的一块,-99
4709985,不计成本抛弃了,-99
3291804,炒股必须到公司大门口实地查看。,-99
2928631,股价创二年新低,-99
3470696,成老师没哭,-99
2802780,新奥，别装了，看好你。,-99
5101210,至少跌到15,-99
4120011,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
4052589,那个叫云雾啥的大傻逼又冒出来了，看起来今天宏,-99
2307297,云南锗业，牛X！哈哈哈,-99
2930435,财富号上线啦h,-99
5087132,证券股票有很多人中吧,-99
4940072,#坚决只炒小盘成长新?,-99
68217,真正的疯牛式飙涨即将来临,-99
4969116,这个庄我是真心佩服,-99
3759744,港股太保三天涨了好多,-99
2055342,内蒙古板块涨你不跟，非跟烂铜烂铁。,-99
1905055,户今,-99
1413065,一建仓就跌，那就是诱多，及时抽身，希望能亏的,-99
4650248,什么情况，就剩我一个散户了吗[大笑][大笑][大,-99
1142414,这时候还不买进和卖出的，你是注定输钱的。。。,-99
823879,转一篇我比,-99
2112220,等经济领域的各个层面。,-99
4231837,波段操作圣达生物的,-99
2339092,难道今天晚上公布成立粤港澳新区。,-99
5447198,不要急 该爆发  总会爆发,-99
5098722,加油啊，哥[加油],-99
4133220,是上市公司的明智选择,-99
2921746,她的做法比我原来的做法更细,-99
2521964,红一下会死么,-99
347700,这才是真正价值投资的眼光。,-99
1735102,千股飘红 万股涨停一一一一一一一一一一一一一,-99
942495,小心点，这拖有点坏,-99
872380,炭股、有色金属股等个股涨幅较大，缺乏后,-99
605745,抛压减弱，试探性上攻,-99
318150,小道消息，小米将借壳哈高科！！,-99
