,content,mark
4232521,603079绩优盘小的创新次新医药股，现在50多元，,-99
5001751,海利尔VS扬农化工         海利尔：总股本1.2亿,-99
2935461,关       门      打        狗,-99
3092025,嘉陵，收购第三方光伏，再说一篇，第三方，时机,-99
2533787,4角5进一百,-99
3071498,次新股午后逐渐回升超频三、寿仙谷回封涨停,-99
3821843,心里只有两个字,-99
876967,坚持加仓！,-99
4433339,筹资总金额,-99
5527056,傻逼庄家,-99
5159319,第一次中签[大笑],-99
576634,主力自己都敲不动了,-99
2679935,一点也没带,-99
1558893,抄底论no 1,-99
2317655,大盘都跟不上[拜神][拜神][拜神],-99
3030711,涨涨涨,-99
3021405,冲高端 阿迪户外还差什么,-99
9588,都拥有个人征信牌照的试点,-99
1714018,心态第一，策略第二，技术只有屈居第三了,-99
171558,涨涨跌跌,-99
5063991,赔不起了，拜拜了您嘞，祝您全公司死绝，破产,-99
2356006,11.96的本，拿着三毛准备天荒地老！海枯石烂不,-99
5072203,而应本着既有原则性又有灵活性的予以科学的艺术,-99
140159,积极拓展信雅达(600571)传统业务保持领先，金融,-99
4268412,垃圾中的战斗机,-99
177131,000725管它跌还是涨不看了，就当存银行了，每天,-99
5086944,核阀再下一城，上调评级至买入,-99
4465047,此股必须去死,-99
4675984,财政部下发紧急通知，要求全力以赴抓好秋粮收购,-99
1202576,长江为什么总是赶不上中通国脉,-99
3729384,换600747了，爽，7个点,-99
4898916,今天是反抽，不是上涨趋势！,-99
4650659,连个回应的人都没有，死股。,-99
511932,真心为沪宁签友们点赞,-99
513049,真倒霉啊，一年踩中两个ST股。为什么这样对我！,-99
4487455,等下午,-99
4591114,603320,-99
3144667,风雨天1没收黑钱，为啥天天发做空言论？,-99
498961,永远让它停着，禁止开盘。,-99
5106571,香飘飘什么时候止跌了,-99
4035195,贵阳主力要玩一阳指 传N个均线和平台的神招吗,-99
5031536,603665:康隆达首次公开发行A股投资风险特别公告,-99
4507747,603266:天龙股份:非经营性资金占用及其他关联资,-99
1553349,求万手哥来个痛快了，我都不愿看了,-99
626701,600612,-99
788779,无量上涨耍流氓,-99
4678122,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1635434,员工持股买了没有,-99
4377544,股票纸可以擦腚但是不能撩火违规减持踹钱心安理,-99
377810,来回撸久了迟早会忍不住要射的，不是昨天就是今,-99
2386774,今天应该要上涨了吧,-99
1497493,余额宝新增银行存款4500多亿,-99
4328176,公司订单饱和都排期到明年了，暗示了什么预期？,-99
1889458,散户的问题解答,-99
4210458,一个字，抄,-99
2932538,界龙实业吧现在是真的火，原因就是有一群傻子在,-99
4294875,温州帮不除，股市不得安宁,-99
349569,这股是深市股吧,-99
3314791,马照跑，舞照跳，雷鸣科化照样笑。轻轻松松每一,-99
1418107,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
222630,2点半不跳水我就干刺心[摊手],-99
3284280,买票入场看戏[献花],-99
2666000,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
1370361,后面再动手的多。,-99
5079457,不站稳21，不适合进场,-99
3382720,大秦铁路股票就是大盘再涨，也得跌。。,-99
4052333,傻庄  洗盘！不要怕！！！,-99
2716214,始终以国家富强和人民幸福为己任,-99
5527179,没主力  小散自己撸,-99
1586800,使劲砸还好我还没有补仓砸到6元再补,-99
4271671,只要厄运打不垮信念。,-99
1157484,买吧，继续买吧，看亏不死你们这帮追风狗,-99
1269728,通葡股份能否在逐年扩大的葡萄酒市场分一杯羹,-99
1183543,每股都快接近净资产啦!堪别银行股，现在赢利是,-99
5265173,有钱的护盘，没钱的不卖，财神眷顾我等。不容易,-99
4777717,随便1万手就砸跌停,-99
3990722,08.29盘前信息（附股）p,-99
598833,新浪微博，腾讯微博，搜狐微博?同步,-99
3018593,老亨，老亨，你这缺德的玩意，能不能别叫了? 你,-99
1242777,还能通过交叉突破发出买卖信号。,-99
5406460,你们猴急个啥呀，过几天大盘好了，我连续给你几,-99
5543865,很有必要,-99
3656269,中国平安(601318)融资融券信息(11-24),-99
2706212,证金公司在出逃,-99
3688040,尼玛耗了大半天了还不爆跌!把你前天那个狠劲拿,-99
4772492,放马南山。。。 23.5进的，今早卖了。亏的要死,-99
446900,跑了,-99
394411,600114:东睦股份关于工商变更登记及换发营业执,-99
2769230,勒紧裤带强撑面子了,-99
3283336,整体业绩稳定，进口片发行政策红利依旧，广告营,-99
3072528,养牛太儿戏了,-99
93566,沃特能源:关于重大资产重组进展情况的公告(2017,-99
1849309,600555:海航创新独立董事关于公司第七届董事会,-99
701377,大盘指数打压，空调怎么办[兴奋],-99
3157470,卖啦股涨停，买这个跌这么多，亏好几万,-99
1683446,终于可以判断庄还是原来的恶庄没有变,-99
4281483,603101:汇嘉时代关于召开2017年第二次临时股东,-99
4675679,0741+26中了吗？怎么现在还没扣款？西部证劵的,-99
3155006,增发情况含糊其辞，好象有公司未出资或出资减少,-99
1635767,能不能雄起一下？,-99
407723,强烈要求报,-99
4161123,每次散户看涨就跌，看跌就涨，什么罗辑,-99
570668,唱多的佳帖需要推广,-99
3357921,神奇的14:30,-99
762904,买，别怕，[大笑][大笑][大笑],-99
4460604,已投反对票，以图为据,-99
4129828,快速暴富,-99
3189683,无锡，中国最富裕的地方，但也经不住这么个割法,-99
3149433,明天继续看跌，9元下方在回来。,-99
4937461,京华激光登陆上交所引领激光全息防伪包装市场化,-99
4488534,大路货药店，没有东西,-99
486656,主力牛逼,-99
2339905,要跌成狗了[好困惑],-99
4541151,10日内补涨3元立帖为证,-99
5068919,整体的运行模式已经发生了根本性的改变,-99
5363423,为什么只发别人的新闻，自己股价下跌这样就轻轻,-99
5203271,实的记忆中，有,-99
4736131,那些挂单卖的没一点志气!这个玩法有意义?,-99
1937648,果然红了，控制的真好,-99
80671,山钢和柳钢比，天上地下,-99
1513047,能跑赶快跑，资金统计规律显示明天大概率收大阴,-99
80852,差不多了，215下不会站太久，但是现在动用融资,-99
1076035,又白玩一天,-99
271975,此阶段的磨与熬，慢与煎，是每个人在市场必然要,-99
1951266,人们都有自己的判断，用不着你许想想在这BB,-99
5141300,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1464061,板块大涨你小涨，板块小涨你他妈的跌，大盘跌你,-99
252398,宁愿做傻瓜不做聪明人。,-99
2678181,读者可能会对表29感兴趣,-99
2253160,十年最少十五,-99
2288454,神啊求你救救我,-99
2013210,今天破11 前面10元抗得住么,-99
5096297,一到这时候，就冒出一堆高手，都臭不要脸！我相,-99
553318,重组后号称血制国家队，国内第一，市值总得有莱,-99
2386725,跌幅比凯众,-99
2495494,又要跌了，快跑！,-99
5446883,这么大的阴棒，你们怕不怕，缩量急跌不怕，最怕,-99
708772,600400 红豆股份 ：集四大利好于一身，主力洗盘,-99
4391982,没量了，都在等是否通过证监会许可的公告？,-99
3242381,越补越亏，什么情况,-99
4268419,终于摆脱这垃圾,-99
458153,国家队出手创业板 结果机构去出售 机构也就是,-99
4865326,603569:长久物流公开发行可转换债券募集资金使,-99
3188636,不跟着板块走，你这是要单飞么？,-99
1339063,11.84--11.90压金地盘的畜牲：滚你妈的逼！滚出,-99
1698202,在他们有集体连续性上涨，出现大趋势时，才能够,-99
1121451,2017-2019年，振华重工600320 我们给予合理估值,-99
1491986,发行价5.71？？还不是还要腰斩？,-99
337350,每只新股都是十多板，但你能参与的机会基本为零,-99
3024809,后开,-99
5233518,恒生指数收跌，三桶油大涨,-99
2728914,只要联邦基金利率仍然,-99
3222053,今天买入300237美晨科技！！,-99
5335928,下午到23应该没问题,-99
3860967,主力啊，差不多了，拉起来吧，没什么成交量了都,-99
2174956,砸盘的狗庄，没砸到8元，不收你做孙子了，你不,-99
3504017,展望后市,-99
3267681,这废物天天这逼样看着真恶心,-99
133060,而他正在做房产销售,-99
111784,三一重工签600台设备海外大单 价值8600万美元,-99
3287440,下来撒 五分全仓。,-99
3044623,好一招引蛇出洞，绝！。,-99
5209336,专家又使招了，大多单被吃掉了，诱多,-99
4352034,我算是看透了。。跌下去容易  涨起来难,-99
4185550,武汉凡谷，中通国脉龙头巅峰对决，华脉紧跟！,-99
4779656,我操，次新股大涨，这货还绿色,-99
1373020,今天已经有''9千多手傻逼和5千多手二百,-99
4635130,核查结果,-99
3158111,股市如果找到上升原因之时，股市就是见顶之日,-99
2548686,尼玛的垃圾,-99
4203145,安信保的股不能买，如：国检集团，吉华集团，三,-99
823551,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1739916,"强力霉素目前获得订单,预计下半年执行",-99
5396363,公司高管滚出来,-99
1938183,明天要发新股呢！,-99
1463292,今天会不会跌停啊，好,-99
5212855,没有人玩了都在T把庄都T飞了,-99
1790409,垃圾股市垃圾公司f,-99
5545709,下跌无底线，下降通道boll不断开大,-99
4026991,名言应验了，不破不立！,-99
40826,不错，全仓科大讯飞和昆仑万维全部涨停！。,-99
5334065,!,-99
1256308,明天再涨3％,-99
1711871,甚至是压根就不可能的事情,-99
1885409,搞笑，周一复牌说明大股东不怕爆仓，说东银出事,-99
3767045,可悲可耻的中信重工，换手率仅0.O7％，你不害羞,-99
1158059,一朝辉煌 一朝落 昔日,-99
2674060,缺口补好啦！！！12.84圆,-99
4918209,号外，，，号外，，，公司新购地块挖出大量宝藏,-99
5531063,还为这类公司进行高送转留有,-99
3040215,从大股东增持的股票中淘金 ——双层保险锁定赚,-99
3678930,同样是超市，瞧下永辉，三江的走势……,-99
3162686,美国工业增加值的波动下降，十年左右,-99
3426154,今天不进不要紧，明天下跌再买[微笑][微笑][微,-99
3111635,10.13元涨停收盘,-99
4314079,大盘创新高共进创新低，卖盘真有出息,-99
2819865,江南最后疯狂，到头了，360即将破灭，伪科技,-99
3121559,那2千手挂在那吓谁?2干手打下去谁买，庄自拉自,-99
429018,中小险企另辟蹊径谋发展：君康人寿打造嘉年华试,-99
2412855,死气沉沉，跌跌布羞,-99
