,content,mark
4792828,买了个假矿[大笑],-99
1871724,股市分析：混改潜力龙头个股汇总！（附个股名单,-99
140217,如何操作？,-99
2633689,了，中文还。,-99
4476528,周三开始暴拉，周五收盘价为：64.04，不服来辩,-99
3451755,双11新零售+低价次新必炒 国芳集团=中国亚马逊,-99
5287147,加油！,-99
209084,投产不代表盈利，公司还需太多资金，产品的合格,-99
1214880,同样是发可转债，股价一只上天另一只入地买哪只,-99
3278688,2016年12月18日 22:12:55 中药配方颗粒市场近期,-99
1027881,大盘站上日均线；但分钟股价与MACD指标出现,-99
2973082,明天集体握住不卖，后天继续。,-99
5029689,今晚要出公告。大家小心,-99
3553461,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
3277578,为毛删我贴，这么垃圾，难怪大家不用这软件交易,-99
4113703,送的的股票怎么没有到账呢？,-99
2147805,看地矿这几天的走势有点像妖股的样子，上窜下跳,-99
3908599,这正泰电器什么情况，涨没你的事，跌你倒是跟的,-99
2388049,估计要跌到24元左古,-99
2344149,诱多，快跑,-99
4253168,大家都来围观，庄家维持高股价，配合大股东套现,-99
1958077,金偏向于,-99
223445,快点分红吧 分红后继续买工行\t\t\t\t,-99
1065466,坐等沪指回补16年9月30日3009.20缺口,-99
4947862,已在最低点,-99
664730,已跌破30日线，破半年线，还在假星星的唱歌，颤,-99
4566978,加油！,-99
4497269,不要抵抗了，不然后面更难看。。,-99
4396015,一般如果半年报有预增的话，会提前多少时间预告,-99
3329683,进了几万银行股，留着抽签吧，万一中签呢,-99
5242321,做短线，何时止损较好[为什么] 股票的短线操作,-99
1618718,主力t的爽啊，谁买单？,-99
4832855,垃圾,-99
908862,驴政委，今天凯乐良好的业绩报告，，今天高开毫,-99
5423803,今天应该是漂亮50反弹的一天,-99
683479,轰隆隆的雷雨声在我的窗前。,-99
1690744,上海能源这孙收盘，不是涨一分、便是跃一分看吧,-99
1077961,环保的力度越强 造纸的产业集中度越高 A股这几,-99
4762761,这3天亏指数，亏钱，堪设股份 出来给个解释！,-99
4057986,谁规定的减吃股票就应该大跌 是乘机狠狠圈钱吧,-99
158933,有人说心灵的悸动个有时来自彼此不经意的,-99
649487,吃了老鼠药了?,-99
115951,恒生连涨是节后大盘上涨的先兆,-99
928272,哈哈哈！今天小迭！明天开始暴跌！跑啊,-99
4807788,又在止跌企稳诱多、整理二天、又跌十个点左右、,-99
3574273,《 喜讯 》短期反转（空翻多）信号铁板定钉！,-99
3318889,天天大跌我喜欢！养眼z,-99
4126801,这个垃圾已经跌破支撑位，,-99
5525369,李霞还小幅增持了，牛散的名声要给坑得莱败了,-99
408585,600117:西宁特钢董事会审计委员会对关联交易的,-99
1053915,搞低股价好增发,-99
2659132,一笑而过,-99
2410411,因为我买了，所以会跌得厉害的。。。。,-99
3868404,尾盘2点左右45.6居然接了500股。是不是凶多吉少,-99
2301768,把股市当成了提款机,-99
3798884,：解禁数量大、,-99
4263064,而从中长线,-99
1317347,"天科股份 ,复牌后预计 ,第一目标位 15.02 ,第二",-99
5101201,不要再卖了，惹毛了，老子砸到跌停，让你们卖不,-99
2144335,600633这个垃圾17.4建仓18.25卖出哈哈哈哈,-99
3193423,艹泥个吗的，割肉了开始红了。,-99
4215725,庄吃了一个星期的筹码不怕撑死\t,-99
3292330,看看天润、要脸吗[想一下],-99
1703950,国药走势已坏，建议持有的卖出。,-99
3146644,绕口令:公告上没有，实际上有。公告上有，实际,-99
3254275,请叫操盘手31手哥,-99
5349199,明天难道要涨停？,-99
8360,提高公积金使用效率,-99
2863666,主力请随意，不存在的,-99
2725829,鲁信创投的庄，我又要来笑话你了！做完了西水做,-99
1716159,记住一句话就够了，别人恐惧想不明白，正是我贪,-99
3407034,光伏产业延续高景气度 绩优龙头股投资价值凸显,-99
3062377,停牌的公司最招人烦，那种一停就停几百天的就该,-99
1398980,老股民炒股12年自今未亏损 只因做到以下几点,-99
2599203,前4月房地产投资增速创25月新高 延续效应为主因,-99
3488788,这票好像死了一样静悄悄。,-99
3133413,天天跌，天天跟在云铝后面吃屁，垃圾中的战斗机,-99
3320497,没戏都是压,-99
3359758,资机构，红,-99
3920670,大盘要跳水，这垃圾股也要大跳,-99
1798652,目前各个指数中，创业板指数是比较落后的，由于,-99
4160059,散户太多了还要调整几个月[大笑],-99
4825819,主力明显的轻托轻放，害怕跌停了,-99
4062783,感觉跌不下去了,-99
3550679,市场资本总额   25 ,-99
4911193,603599:广信股份关于部分募集资金投资项目延期,-99
4580768,一一一庄托唱多开始了一一一此股危险了一一一,-99
4234736,快跑啊！,-99
1296895,廊坊发展第二*价低000731四川美丰中石化控股必,-99
4728299,国务院刚印发的对603393特大利好一《″十三五″,-99
864512,炒股七种情绪要不得,-99
3108468,国际油价能否有效反弹？7月24日这是需要密切关,-99
4235892,哈哈求中签,-99
4256576,次新股连续涨了4周，这垃圾连续跌了6周。,-99
1274970,利空出尽是利好 行情在绝望中产生,-99
5109187,机构对倒了一把1191手的成交就吓的小散屁滚尿流,-99
3998415,刚从美格智能出来。这货还没跌破我成本啊。19.1,-99
4506214,今天能否突破箱体？[鼓掌],-99
155012,九鼎大股东持有九鼎投资72%股份为啥不卖？,-99
157708,之所以说ST匹凸又要更名了,-99
3544196,强势股追踪 主力资金连续5日净流入62股,-99
5489160,从K线分析，银龙股份将会有向上走一波的趋势。,-99
4593605,自己装逼对倒吧，不会买，跌停都不会买一毛钱的,-99
1072004,商业城为什么这么弱？那是因为看涨的人太多。。,-99
3728748,本周1.7元,-99
2619030,厦门国贸；底部盘整了这么久了，是该突破的时候,-99
5065942,9522+10,-99
2212005,该研报估算，目前传统网贷平台与金交所合作的累,-99
3552130,130手，被套的死死的，亲眼见证的6块多一路爬到,-99
4292645,603108:润达医疗关于为子公司担保的进展情况公,-99
418128,大盘指数上下波动，下跌空间有限，上升幅度受制,-99
5294700,确实垃圾股.垃圾庄!同样题材，别人已经上20几了,-99
5222461,什么时候发布中报,-99
859552,放心吧，这货不会涨的！。,-99
517947,此地无银三百两，大家早就知道中报亏了,-99
923027,创业板爆发，散户真正的时间来临，赶紧上车,-99
3271978,沟槽里，猪瘟，什么玩意？新无疯。此病不轻呀！,-99
5056649,市盈率42倍，水分已挤得差不多了。,-99
4000486,现售解禁，也发个公告啊，减持不，什么时候减持,-99
1652968,第一种是弱反抽c,-99
3266855,煤上涨必然，不可能增产，让煤污环境。美国煤股,-99
851938,新能源汽车利好频出 下半年销量预期大增,-99
2365575,股吧最好安静，庄家就无可奈何,-99
2790029,跌不动了，连交易的人都没有，没有买卖没有伤害,-99
1301957,《公司法》第一百一十条明文规定：,-99
294740,君康不走，此股没人敢炒，没人来做接盘侠,-99
5025798,向着破发迈着坚定的步伐！,-99
104794,好像看多看空就能影响走势似的。 好像鼓吹谩骂,-99
321070,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3433206,任它怎么折腾，持有并继续买入,-99
3528859,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
2011777,大好行情停牌 我艹尼马啊,-99
1690422,阳泉煤业三方资金陆续,-99
1757334,今日25只个股突破年线,-99
1316188,9.97反弹顶到了，注意高抛。,-99
4898393,沪市上市公司公告(10月30日),-99
2569797,大盘回踩5月线，各股平均跌15%！,-99
2002980,这股毁在股权激励上赤裸裸利益输送，庄家见好就,-99
2302434,究竟有多少是真正持有，或清仓的？托，别在意淫,-99
3963526,你妹滴上港都涨停了,-99
3325912,公司公告点评：有色中难得的矿业成长股,-99
1227839,离相约的时间还有十分钟,-99
5291765,主力加把劲，再挂个24.88吃点[拜神][拜神][拜神,-99
4348020,开板两天，韭菜束手投降交出手中全部筹码，就换,-99
2112689,复旦复华科技创业投资有限公司100%,-99
