,content,mark
1468217,这董事长换的,-99
1681410,德赛不是以前的庄股，现在完全是几个散户玩的行,-99
5301937,如果业绩不能增长，40元一下才是安全买点。,-99
3889093,601838:成都银行首次公开发行A股股票招股意向书,-99
2027354,银利智能:募集资金存放与实际使用情况的专项报,-99
818931,增量路漫漫，A股越做越小，回头是岸。。,-99
525524,僵尸股唉,-99
737271,我才买1手都不舍得给我赚[哭],-99
4917774,一定补涨,-99
3983248,割了，他妈的不再碰它这个傻逼了,-99
677670,复星医药庄家诱多，别进，再等等,-99
3607013,没有跌到今天就是不长的股华电决不可能大胆买没,-99
1111079,[赞]谢谢你们的筹码。,-99
1485735,万法心生,-99
2007735,，fuck,-99
335734,个股已经突破日线，周线，换手率配合非常完美，,-99
1054516,傻了吧唧的股民，投反对票跌死你，让你受不了有,-99
396863,易于发现真理,-99
2223435,申华控股(600653)融资融券信息(05-11),-99
2014642,不会真要回,-99
864893,"化建是典型的老牛拉破车走一步看三步,有量吗?涨",-99
4673043,昨天红1.5收场，今天绿1.5收场，水星城会玩,-99
921734,0   评论 0   赞 0   阅读 324 问请问，证监会l,-99
3957173,我宣布，我要回来了。新集小娘子，哥来了。,-99
4863937,看看这个标！中了！明个是涨还是跌？,-99
5048409,会重复昨天的故事吗？,-99
5321932,想知道，飞科电器的什么位置才是买点吗？,-99
1108275,严守看好！！,-99
5264144,恭喜今天成功逃鼎的人[不屑]，还有波5日线小反,-99
5218585,不开版，卖的全部白痴！[不说了],-99
1294176,平安大华基金-平安银行-平安大华平安金橙财富82,-99
5495726,如果你亏得还能忍受，奉劝各位尽快离开股市，在,-99
4594022,快意已经，九块九了，你还十一，这不科学！,-99
3934563,狗庄钱还我  我不玩了 一天套了这么多,-99
2260534,今天大盘有所调整了，看起来才跌几个点，其实是,-99
4136360,兄弟们都是什么成本,-99
5145028,虽然近期弱势不断,-99
5546908,回到12.3,-99
4225975,我来谈谈和邦业绩增加，股价就是不涨的原因。大,-99
761705,特大喜讯,-99
311489,太便宜了再买手,-99
231420,"只要本大师发话,072不得不涨!我操!",-99
3063278,明天全仓买，定翻倍,-99
1512929,600449:宁夏建材2017年第一次临时股东大会的法,-99
383890,不跌倒你怀疑人生，是不会完的,-99
5202530,多少才是大单和超大单,-99
4526893,昨天大笔买入的庄家，也在亏钱，活该！,-99
3269107,看跌的人多了 离涨停就不远了,-99
159813,就是与你们的,-99
5055801,这个操盘游资病态，各位好自为之。,-99
2491577,但白志明食言了,-99
3947955,可以跳水了，没啥不好意思的,-99
431373,再这么跌下,-99
3260953,今天按常理是应该被昨天阳线吃进肚子，但还冒头,-99
2460711,600715:文投控股2016年年度报告,-99
3330445,绿色皮包公司,-99
1062273,股东变更：大股东拟转让股份 实控人将变更 2017,-99
3834608,Kdj指标的继续低位上行,-99
3243712,福成1个小时才成交100万，哈哈，这流动性不暴跌,-99
809706,清香扑鼻,-99
2896508,编想未来.。快来编。,-99
2911953,风险巨大，可能会大跌,-99
5003400,今天的量不小,-99
2406337,与庄共舞，30元底仓一直都在，目标80元。,-99
5288854,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
4457865,不翻红红就不叫大A股,-99
3796433,都是有钱的主也不怕税,-99
2780880,股灾低位7块多，现在15块多靠讲故事的垃圾股还,-99
3709547,这个股是解禁吗？,-99
492284,炒股胆小怎么行，我今天15.5全出了，不是不看好,-99
