,content,mark
1028589,雷声绕圈转，有雨不久远,-99
1417210,而今这鸡怎么老下软蛋？资本市场没救了！,-99
2194390,601006买入？跟进？c,-99
1933060,不到12不出货，再拿一年又何妨。,-99
862713,收盘特大利好，下午最低价闽发铝业直接涨停 英,-99
2731908,并且作出12月13日,-99
128384,哎，瘟股,-99
1376021,奔跌停的方向去了，哈哈哈,-99
2716334,赌盘，两个4位数中奖号码,-99
5277335,今天大盘翻红的可能性比较大！,-99
1950182,次新股股价不到10块0.,-99
3627752,股票投资之漫谈炒股,-99
5128599,依然坚定的买,-99
3393441,尼玛的天天跌，奇葩,-99
2031031,很清楚 ,-99
1548167,主力救市悬崖边震荡闹心慌 目前策略？,-99
1057917,证监会整肃特击保壳，优化退市制度！,-99
5372299,空托来吧，说明春秋电子，小盘绩优股，涨停,-99
752658,今后两年环保督察有望实现全覆盖。,-99
4350817,回调就买，没错,-99
637762,好地产格力造。。好空调格力造。。,-99
3532880,今天我增持了三角轮胎,-99
1580709,因为我已出，明天必大涨,-99
4854680,中通国脉还有拿着的吗？,-99
2975234,冲击3200的节奏？,-99
2526359,沪指上半年上涨2.86% 三。,-99
3447379,似底不是底，还要创新低。无人敢说底，方为阴之,-99
1102807,本股东承诺,-99
818077,上海大空头，你不是要让所有的多头都没有信心吗,-99
4951767,秋风又绿嘉峪关！,-99
5027173,除了中签的我是最低价，只为测试我的成功率,-99
2387592,建议直接退市,-99
3363807,周五把这垃圾割肉买的川金诺，现在赚钱了，把这,-99
5349544,谁进谁被套,-99
1268954,"↓空城计正在惊现多少座\'底特律""?",-99
5412455,真庆幸开盘拉红清仓了，垃圾，拜拜,-99
79522,仔细看看小小鱼的立贴，别路过，路过你就跟钱路,-99
2860160,360来了，现在同时谈的还有某S轮胎[胜利][胜利],-99
941889,公司连线：可燃冰概念股崛起 利好变现难,-99
2260778,大嘴不涨,-99
3210816,敢跌到20继续抄底40手！,-99
376613,我国将研制新一代高速飞行列车 时速可达4千公里,-99
806763,壳资源,-99
4753567,我早就说了，只要阎王不发排行榜，吉吉必涨,-99
4394700,能不能涨停？,-99
1138537,x你妈，你21.21.21的卖呀,-99
3750629,统计一下看看有多少人被洗出去啦！,-99
296259,特变电工(600089)融资融券信息(12-06),-99
2127928,今天能过11.80吗？,-99
2731979,而象格力电器这样优质的公司,-99
908249,来了这么多人，准备撤退。好像托,-99
273182,缩量上涨还将上涨，放量上涨必将回落；,-99
307950,金砖五国会议。,-99
1641717,有利好，中泰高铁12月22号预计开工，晋亿实业已,-99
5012142,大单压境，真的要卖吗,-99
778045,420兄，小港底仓需要留点么？,-99
5225240,这时候还看多的几乎只有一种可能。 那就是认为,-99
1349411,我把所有的钱三年前押在海越身上，结果亏损累累,-99
4673266,赶紧的跌停我还等着加仓呢,-99
245872,放出利好给主力出货相互利益输送。,-99
919902,大家关注一下路桥的控股公司港股中交建01800一,-99
5102234,我的360爆发了 哈哈,-99
4047622,大盘的调整，应平和应对！,-99
1396756,"娱乐炒股,收盘价竟猜?",-99
3186138,现不佳,-99
491050,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
14372,半山腰上估值太高没有操作价值,-99
213485,死瘟神,-99
609172,这个B样走势下周又要创新低了！,-99
259556,等着晚上看公告吧。,-99
4095800,空。,-99
3902487,早上铺进了,-99
193115,上周收了一个十字星，就看这周了，涨不上去，就,-99
2780372,手上有股吗？没有在这儿唱多唱空，有意思吗？能,-99
1441579,因此判断市场是强势还是弱势是做股票最关键的因,-99
5036600,52.8就是历史高点，长线也就20多块,-99
1766317,药玻质地不错，遇到开挖机的就悲催了！暂时别入,-99
3751296,教您把握热点个股的轮动规律,-99
1272470,快跑！,-99
3398367,"烂文锋你他妈的死垃圾,该涨了嘛,老子套了两年多",-99
4355416,还好卖了！坑货,-99
129064,大家来一下成本，我的16.52有没有比我高的,-99
671496,创兴资源(600193)融资融券信息(10-26),-99
1381271,垃圾跌你马勒戈壁,-99
3728919,海润，政府，拍卖股票，跌停了,-99
3579974,个人感觉东材科技题材OK：头靠大军工、身躺OLED,-99
4616866,看大盘今天可以做T,-99
4684640,翻开所有股票的年线；还跌10个点的已经寥寥无几,-99
2519671,600730:中国高科关于公司副总裁辞职的公告,-99
5007781,603655:朗博科技首次公开发行股票招股意向书,-99
422965,我要等到摘帽后再卖出,-99
438388,剖析A股第一超短游资佛山无影脚操作核心逻辑系,-99
415917,你们看好的 ，就这样啊！。,-99
652829,[滴汗][怒]\t,-99
715908,两手大单出了就没有了什么意思,-99
5431370,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
2291806,关百豪名言：抓住机会，富足一生。,-99
2516889,一起关注下一只赚100万的股:安硕信息3OO38O,-99
1169287,简直就是乌龟股抛压还那么大！尾盘.全部清仓万,-99
3596867,刚刚有漳州发展换过来，感觉要拉升了。,-99
4387278,什么时候.清仓都是对的,-99
4952337,又是当初的重演。机构高度控盘，今日创一个新高,-99
4471537,富煌钢构走势！,-99
602796,新股不发？,-99
2250242,建议大家操作继续在短期寻求涨幅不大,-99
4581315,可能是该公司质地有问题,-99
3465458,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
3797579,不要再跌了，你知道我的成本有多高么？？,-99
5070668,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3286743,今天10.16再次高抛，明天回调低吸，不断做t,-99
5061730,把主力拍死在沙滩上，大家一起,-99
1980541,明天过14元,-99
353196,垃圾股坚决清仓走人,-99
3807589,陷阱和机会并存,-99
3668596,这业绩比得上平安吗,-99
368977,ZJH关于并购重组的态度出现转变，周末，先是ZJH,-99
1170562,FOMC声明有两点措辞修改 市场掀起轩然大波,-99
2550011,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1117182,万达谋求上市的最佳途径，借壳ST南化。。。,-99
224810,挂单这么多，去还是留呢。,-99
608264,雅戈尔买完中信股份后股价大跌，三季度增持宁波,-99
734035,上证综指日K线呈现连阴走势，,-99
122396,无语的股票！赚钱不是王道，不差钱才是让人无奈,-99
5014233,机构最近都是先挂大单，然后再慢慢撤单，相信中,-99
4928283,这里白毛是怎么回事，谁家跑出来的,-99
4108780,拉5分钟盘半年，。历史新低，A股少有。,-99
3264328,狗庄够狠的，主要是没人来接庄！让这狗日的赚了,-99
2121459,宇峰解盘能,-99
1559892,公司高管增持，明天会不会涨停呀？这么低的价位,-99
1188991,这是什么狗比玩意啊！,-99
3965368,9.1买的套住了，今天8.85又买了，看能套多少[微,-99
5216379,买英联股份。底部放量红三兵。突破在即。高处跌,-99
5284071,垃圾！,-99
3616445,上银半年报显示退出的机构及减持的机构,-99
3133440,I短期跌得越多越震撼，接下来得反弹就越凶猛！,-99
5530124,我想说，我等他跌好久,-99
1459328,将改革进行到底：相信只有科技和重组才是股票市,-99
1809206,熬傻庄,-99
1878143,我宁愿你冷酷到底[心碎][心碎] 你走的这样酣畅,-99
1891648,7家造纸厂再涨100-200元/吨 已有纸板厂开始暂停,-99
24736,应该可以买了吧？一点儿不反弹吗？,-99
4984043,一半不在掉了，你妈呀,-99
1358287,格力电器、美的集团和五粮液占据了深股通交易金,-99
1199639,何况是人呢,-99
4167946,华立股份11月20日盘中涨停,-99
1759698,这波动模式，我觉得你市值是三千亿呢,-99
4848373,垃圾啊,-99
3815941,两融资金等正在加速进入A股 关注低价绩优股 附,-99
4723556,17.65就是过不去垃圾啊，外面近期一个月开板的,-99
2842557,这就是董事长们号召员工兜底增持的本质,-99
1416846,华邦健康(002004):控股股东增持逾2300万股,-99
3841621,曹尼玛的辣鸡，就是垃圾,-99
4312882,这样亏，真TMD难受啊，死了算了,-99
5523092,MCU需求太强导致意法半导体停止接单至明年 兆易,-99
1716405,说我是托的自己去看看供集大销的走势，海航基础,-99
3245090,谁在卖！,-99
1312978,宁沪高速(600377)融资融券信息(09-21),-99
2878589,具备妖精的可能，谁来提供点线索。,-99
839566,如若e,-99
5386829,雄安又再拉了，准备接盘的小心啊,-99
2980186,小心中建突然暴拉,-99
4652592,草你哥,-99
1560033,你妈隔逼，昨天还不如不涨,-99
3276874,健民集团最近这十几个交易日，该股每天的换手率,-99
4164630,凯众再不好好表现，就让市场抛弃了。,-99
2994912,悟炒股本质，亏损者必,-99
1774620,SMM独家干货铅价连收三根大阳棒基本面撑腰？年,-99
4083369,弱啊今天，打算做股东了，这公司我们这边的，业,-99
3733834,未曾打扰他的悲喜,-99
4313050,9月15号投资入股的小海龟基因测序仪都在徐州正,-99
170146,除权下来7元还到吗,-99
183868,抛了，买四川长虹去了。,-99
1468114,跌的我都吃不进饭去了都。,-99
1110342,请求炮火支援317高地！想我开跑！！！,-99
25352,跌吧，跌吧！跌到2块买进,-99
307403,继续下跌，撑死两三个跌停板的空间。 破6将是历,-99
2389608,想跑？没门！,-99
4546463,射吧！别控制！,-99
4956799,明 天 收盘价  38.98 元 ， 不 要 问 为 什 么,-99
1147546,尤其是畜肉类价格和蛋类价格影响。,-99
3854292,今日股市早评：国家政策催化下，环保板块有望迎,-99
4910773,无人问津的垃圾股[不赞][不赞][不赞],-99
3683747,赶紧上车，看好[鼓掌],-99
3531652,蠢逼们！人心死绝了！该治本了！！治本之道 1，,-99
2967313,凄然其为秋也,-99
1163321,而创业板则有望迎来冲击1800点的时机。,-99
1274181,希望涨起来,-99
82049,2.28-2.31，收盘2.30。,-99
4160757,爽！！好漂亮的k线！！！,-99
4344142,确实有出货的机构了，不然把可能这么走。,-99
598594,他们舞蹈的牺牲品,-99
2541577,今天至少有100点跌头。。,-99
3681196,明天冲高必,-99
862502,创业板会一直跌跌不休吗。？,-99
740850,公司业绩的提高。,-99
1766362,明天必是绿棒 立帖为证,-99
1434491,丽君半年报,-99
5106843,割肉了换了好太太,-99
926647,傻子主力，股价这么便宜都不买,-99
2638570,只要永站不直开逼逼，股价就直线拉升，快点地。,-99
