,content,mark
3731357,几天了 就围绕着一两分转来转去？太有意思了吧,-99
3156595,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
698810,在这样环境下，股市投资者怎么办？,-99
2464091,这个概念板块未来有大机会,-99
2447058,再洗庄不怕洗秃噜毛了？,-99
3588823,哈哈，真是垃圾走了,-99
195938,好不容易中,-99
4753770,预测一下，依次是,-99
2670762,炒股炒成神经病，600390。,-99
3468886,超过平能做回龙头,-99
3647540,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
601335,这拋单吓不死你……,-99
528509,散太多，周一徐老师断头小闸刀，嚓。,-99
2968047,没有仓位，就没有伤害！,-99
5373231,求中签,-99
2780876,不要把浙大网新看的那么神秘，真正搞研究做学问,-99
1178489,好恶犬,-99
3881777,我炒股二十多年了，从来都没有感到过股市象现在,-99
3538831,四部委发文积极发展创业板，创新创业，发展科技,-99
357044,看广汽，长城 市场给的估值多高,-99
3464741,恒力液压01——月线第三浪1,-99
4454409,忍一忍。大咖比我们没耐心,-99
3043119,明天进军3100！,-99
2430698,完成上市之后，光明集团在上海拥有的物流用地、,-99
766038,托太多了,-99
2860223,还我黑豹，还我黑豹！！！！！,-99
3212152,到目前为至还没有一波行情，静等3年,-99
5211873,几百万就砸成狗了！垃圾我的钱就这样坑了几万！,-99
5468919,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
5351461,真弱，明明人气很旺，可主力没钱。散了吧。,-99
5053784,难逃３千１难逃,-99
2847504,自作聪明的孙子,-99
3462558,还是一年正当时,-99
3702383,小散不好参与，没10个亿不要来，主力不吊你的,-99
2706211,午评回探3166~3153点，终点又重回到起点,-99
5033735,跌的不知东南西北啦,-99
3330596,中国股市的表现，与中国经济在世界上的地位严重,-99
53806,每跌2%买两手,-99
5513596,大家快点买啊！把庄家踢出去。还出货！,-99
899652,由于10日线与60日线即将在3140点附近交汇,-99
3015842,这显然是片面的2016年,-99
4458358,上行至4.215%。午后虽然,-99
4823870,市场永远再变，学马云的都失败了，A股的变化更,-99
5350061,都消停消停！,-99
3754971,中国铝业3.6亿元向中铝国际出售山东工程60%股权,-99
1888361,主营业务不行，卖资产如绝症的止痛针，没用！还,-99
555727,如果血制品没有整体上市，而疫苗没有完全剥离，,-99
1266259,砸盘孙快醒醒，来砸呀，我可是在14.00挂着单呢,-99
790368,大已经借壳,-99
5151877,继续关注！,-99
3614513,明天机构就不敢跌停！,-99
1329670,出好消息表明股价。,-99
4873019,去年6月份买沧州大化，10左右一股，今年最高时6,-99
3509873,0.98元业绩次新股股价,-99
1469062,楚天高速短线买点狗庄故意砸盘吸筹,-99
4840083,上涨2点。,-99
2224835,你应该砸绿，估计会有人卖…,-99
2560353,限产政策只针对山焦吗?为什么只有山焦反应这么,-99
3612670,601228:广州港:以募集资金置换已支付发行费用自,-99
1779264,创业板公司鱼龙混杂,-99
3880654,下星期有戏,-99
4468384,又9家，下星期肯定跌破30了，都醒醒吧，不要炒,-99
3260110,马上变绿！,-99
2460008,尼玛啊,-99
3739971,东方能源业绩不错啊为什么还跌呢？感觉今天可,-99
3325517,傻逼再出,-99
1013309,比照东方通信，股价严重高股，机遇可能调到10元,-99
3265776,下来吧；；我知道你这狗东西是上不去的；；收盘,-99
2173580,看看联通吧的热闹 看看号百吧的冷清 电信会不会,-99
964573,亿利洁能(600277)融资融券信息(12-04),-99
1938359,艰难抉择，霸天还是选周五上证收3215,-99
922566,没有业绩支撑的票，现在壳价值大幅贬值，早出为,-99
2442167,这是什么情况？大兵压界！,-99
226820,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
4934638,各位×x资本的托。我想加入你们联合唱多。,-99
4014315,建、农、工已创新高，证金持中行76亿股，三季报,-99
4886671,断头下跌的股票，还存在幻想？ 看看603399，低,-99
4297168,600354.000860.002086,-99
2819752,再度上拉为短线诱多,-99
3711608,死b股,-99
3995524,但是从目前的盘面来看，这个预案应该“顺势调整,-99
1170806,这辈子就这样        ,-99
5089555,下午跑得快,-99
1797711,坚决捞个涨停板再走，个月都等了，不差这一两天,-99
588326,和昨天的走势一样,-99
1885580,从迪马莫明其妙的连续下跌谈起,-99
3740350,合曰京东方3\t。,-99
5305897,能科后期走势从这一刻开始,-99
3811661,墨迹起来没完没了，走了，去买宝钢股份了,-99
351790,科硕科技:章程修正案公告,-99
2186220,昨天还信心满满，明天看来得割肉了,-99
3775785,没人卖啊,-99
2260766,洪汇新材(002802)7月13号分红派息1.5元,-99
4751529,那个二天被做掉40%的，也太为忽悠集友了吧。,-99
3826161,种杂庄昨天跌第一，今天不会第一了吧,-99
1581273,美国能源信息署(EIA)：,-99
3575802,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
1671181,赶紧跑不然就没机会了,-99
5017352,天天搞咪咪来预测下明天走势啊,-99
3108946,69户央企集团仍为全民所有制？年底前全部改为公,-99
2121290,言逆耳利于行。v,-99
4107276,明天低开，盘中震荡，收盘大概率在45块下方,-99
5168633,证继续反弹，银行,-99
1152695,600765.600523,-99
4164602,还有一半人看涨，估计还要不断阴跌！,-99
1675748,啥时候公司重新进行工商登记,-99
569407,ABC300:自我BB竟然陷入高潮了？？,-99
4806233,快冲，马上涨停,-99
1007782,庄机说我让你卖，明天直接涨停开,-99
3368491,我等着捡便宜货呐,-99
5039844,兄弟们加仓有肉吃,-99
1442551,天润转行卖辣鸡算哒！！！一直都不正常的臭公司,-99
2929944,什么悄况王巴,-99
4757659,这个破股，只有当股东。望他多分点红,-99
4675092,股吧做好以下三大根本原则，中签股民利益维护最,-99
5246199,名字起的 很响,-99
4387542,明天我看多，支持我的点赞,-99
4173210,这庄很是缺德。永不止泄,-99
4021950,大唐电力下周新高，技术形态已经出来了,-99
4216385,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
743951,继续举报旳只到真相为,-99
2863794,为什么永久不做共享单车？人家凤凰做共享单车，,-99
3347342,在跌我满仓杀入,-99
3657101,秦港股份你最熊，,-99
4279199,这个垃圾股票，今天刚去了这家超市，消费的人太,-99
4651361,各项技术指标都死叉了，什么价位抄底合适,-99
3872599,http://wap.eastmoney.com/3g/news/article,-99
3767521,虽然不知道底部是4.82还是4.77  但是不会太远了,-99
1477892,信达还差什,-99
3273781,你就是再打压 这货还是农业板块里最值得投资的,-99
5351763,大概率 3550--3600点 ，一定要撤退 个人观点 勿,-99
1959609,昨天不是回调了吗,-99
576671,跟随庄家步伐旳你拉我,-99
3005180,半城烟雨，半城沙，繁花褪尽， 悲歌几曲，唱不,-99
140565,市场仍有短线再度惯性反弹动能,-99
3893245,中国石油(601857)融资融券信息(09-20),-99
2634962,万手哥5.61出手2次，股价纹丝不动,-99
78059,始终看好上海电力,-99
3733972,房价将上演最后的疯狂！,-99
1130332,天房发展8月17日开盘涨幅达5%,-99
2516840,织布开始，等待拉升,-99
2157880,究竟想干啥,-99
2006054,光明乳业2017年9月投资者调研活动,-99
4904198,不要怂满仓就是干,-99
4074229,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
2210930,下半年国企改革迎密集催化期 公司制改制加速推,-99
1437392,突然想到一个笑话，如果有一天比亚迪收购了江淮,-99
3847499,>>中国中车  与积极的人在一起，可以让我,-99
1697203,都去买茅台,-99
5471563,18指日可见,-99
2842552,哀股将会出现批量仙姑,-99
5103795,艹，太浪费行情了[怒],-99
3982195,下一个台阶6.46,-99
1360347,一天跌8毛，十天就是8元了,-99
5034575,无话可说 大跌买点 不要满仓,-99
5325190,明天低开快买,-99
