,content,mark
2748383,西藏天路一共进货近600小碗 哈哈哈哟哈哈哈 等,-99
3533815,我草泥马三角轮胎 ，这种公司怎么通的过审核呢,-99
2121550,三个傻子绑一起,-99
4735676,放量就是王者归来,-99
398716,小心喝茶。。,-99
3285591,会是几个一字板？。,-99
1625724,别的医药股做死的涨，你这天津企业得了瘟疫，难,-99
5302261,还有二周调整好低点价分批建仓供参考买卖自己选,-99
2579686,不吉利,-99
4465616,真要那么傻逼？？,-99
4718769,我去你妈的，超大单不拉居然用来砸盘，弱势股就,-99
1898668,在不跑你们就惨了[不屑],-99
901888,广晟有色涨幅15%，主力悉数被诛杀！（业余连载,-99
5151908,公司的专利,-99
500671,600146:商赢环球关于使用部分闲置募集资金进行,-99
223392,有惊无险！即将拉升！,-99
953170,小鬼如果真是得了妄想症，而背负了庄托的骂名好,-99
1904723,主力今天要敢拉到半年线，本盗就犯满仓干！[大,-99
41468,鸡精理财强逼,-99
3757184,钉子户呢？马勒戈壁,-99
1236584,明天第一个涨停。,-99
659423,三港中，显然600190,-99
5045132,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
416971,超级短 你个死太监,-99
5163951,板块涨幅居前,-99
5996,邯郸钢铁内部提供，过了今天主力强势介入，最佳,-99
4895370,603588:高能环境重大资产重组进展公告,-99
1063874,这主力确实小气，妈蛋 ，几把没见过世面,-99
4848004,走了 狗JB庄 够垃圾,-99
1344512,最简单的止损方法是机械止损，当低于成交价3%,-99
3061965,一群傻货！这么低不买,-99
1710980,别装死了！,-99
3551149,茅董、冯总，再不雄起，后宫要乱了,-99
1501130,今日沪指收了一根小阳线,-99
4229021,7元，支付的总利息约为60.4万元。,-99
2937028,去你妈的吧; 今天大阳线，明天又几十根阴线。老,-99
348950,涨不了了，必大跌，今天割肉了,-99
2070250,，说来容易，听来简单，,-99
3087986,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
3178765,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
5465052,看看什么时候ST了再来发帖,-99
2592797,重要事情说三遍，绿地最后上车机会没满仓的速度,-99
418310,东方逆势上涨，永安却暴跌，意味着什么？,-99
2485105,百花盛开,-99
2649485,调整信号发出 你准备好了吗？,-99
4995320,加仓，做差价,-99
1698638,7.54走一个r,-99
1008391,中国军工就tm垃圾，愿飞机一架接一架摔,-99
2263711,我倾向于增添一些乐观的观点 ,-99
4452389,低位反弹上来，量能不够，上涨幅度不会大到那里,-99
3817545,这个垃圾活不了几天了,-99
3749667,盗墓笔记,-99
3035550,要改革了吗，18的本,-99
509269,离12.31日只有一个多月，很大必有财政补贴等利,-99
1787431,加之各地公积金缴存旱涝不均,-99
5528649,又要闪蹦了！,-99
2258528,这个股票不能追高，一追高必被套，只能做T。,-99
4532833,抗议海天酱油耍大牌,-99
2237080,请问公司何时发布2017年一季报？是否与2016年报,-99
373156,广东地税7月1日起在全国,-99
1624876,坐等抄底大军到来,-99
2819591,跑了,-99
5121771,故意搞的39.55就是低一样的,-99
3979179,供大家参考,-99
2446581,今天的估值误差有点大呀，有点不正常！,-99
2270845,八点了,-99
767054,海航控股(600221)融资融券信息(12-08),-99
2690817,只要比别人多冷静一分，便能在股市中脱颖而出,-99
3756925,破位,-99
2283482,明天不缺口。今天赶紧跑,-99
3067470,股市发展到今天还没有那家企业选择主动退市的,-99
2204485,哎，这逼股什么时候停牌嘛，受不了啦，天天不死,-99
4193909,"几天会保持一个强势上行后再回落,",-99
529994,请公司说明,-99
1304873,明天要涨停了。刚刚得到的消息,-99
5238573,原尚股份业绩原地走 营收为长久物流1/13毛利率,-99
2879517,真逗比，250多手就能拉得起，放得下……真去球,-99
2803060,让你们死翘翘翘[大笑][大笑][大笑][大笑]赶紧跑,-99
2331179,下个周一中国股市也大涨。,-99
2858735,如果继续发，后果不堪设想。,-99
