,content,mark
551915,保持清醒-来看看重组的规模提升好处,-99
2852517,st夏工。    厦门海翼巨亏。  这就是要破产了。,-99
1675824,华丽家族，永远的痛！,-99
2367733,途牛财报告急，一季度净收入比上季度低四倍！,-99
4776343,14.14   要死要死的节奏[大笑][大笑][大笑],-99
999245,明天进军3100！,-99
4496303,4.10割肉是真理吗？,-99
2543448,早评,-99
437398,我的1000股到了平仓线了，咋整[大笑]明天中签新,-99
2547055,好消息，恭喜股东们b,-99
4252712,从我唱多唱空连续的反应来看，这股2点30涨停！,-99
5114129,耐心点，不是下跌中继就是要在26磨底。除非有重,-99
3452713,从历史经验来看这是很危险的,-99
3361620,后期，你先人！,-99
2654153,下周行情将会好转。,-99
709285,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
3941882,金诚信是两市绝无仅有的10倍潜力股，不带虚的,-99
214540,收盘9.35,-99
4770188,[图片],-99
3414969,洗冼主力快拉了吧,-99
1477526,没有什么股票比大连港更加垃圾，尼玛，老是这样,-99
4235886,603080:新疆火炬首次公开发行股票投资风险特别,-99
3517222,趋势制造有玄机,-99
3329671,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1080538,明天涨停,-99
2363620,北上资金节后净流入逾160亿元 10只白马股股价创,-99
4857512,普通股剩余13400   24600   100 1600,-99
948713,我就想问问最近半年买进这个票的都赔了多少，割,-99
1319730,二股东30块不卖，就是为了按照6块钱去抵押么？,-99
5495768,早盘砸的差不多了，尾盘估计拿点筹码为明天做准,-99
3279968,终于等到你拉升了。,-99
978952,明天开始补缺口！,-99
1335499,广东明珠(600382)融资融券信息(08-02),-99
421255,一天涨一分，到银行取，你妈的，银行不给取一分,-99
4931094,十三五将出台千项环保标准 产业链股成长空间打,-99
1515875,人家别的股朝历史新高进军，或者反复破新高。此,-99
90489,中远海能不能只看净资产、数据人写没意义、大单,-99
390292,降低企业杠,-99
5185819,明天大盘预测，冲高回落，进入3300新的平台震荡,-99
1324172,喜欢做交易的人，都是不甘于平庸,-99
1064990,主力你有4亿资金可以再拉6个点,-99
77748,公司为华东地区电力龙头,-99
1919061,年线压力大,-99
1216645,完成30分钟K线的次高位震荡,-99
