,content,mark
1070663,接下来可能会走一波小牛市了，不要错过。,-99
4407845,我只要一个板，每天。。呵呵,-99
4844683,有点烦,-99
3154401,600893太牛逼了，完成增发100亿元，明天加仓！,-99
5479537,大家别慌，只是临时停牌而已，好戏在后头！,-99
1625441,做好进场准备，5元以下逢低进场。,-99
1035639,观点不变：上证这次短线时间窗口是6月16日，会,-99
1922132,粉饰太平，周五发新股，拉起来点,-99
3448979,明天有点悬,-99
1105187,5g设备5千亿核心设备满足需求剑桥科技最受益高,-99
4634656,12个点了，先下车,-99
4332809,单针探底！,-99
4176414,坐标,-99
3710791,12.57买入,-99
844888,操，今天涨停,-99
1867417,对上市公司高送转行为加以规范,-99
5390991,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
5514699,怂货,-99
1070862,渤海金控涨,-99
4770929,抛盘真是获利盘吗？[为什么][为什么],-99
2458915,600715:文投控股九届董事会第三次会议决议公告,-99
3026336,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
5132838,上市公司配合机构，在适合的时间公告适合的消息,-99
2822039,呵呵了,-99
3269923,宝胜的一季报中，存货量同比多了12亿，最近的铜,-99
4347945,快跑啊,-99
4639611,来个逆势涨[鼓掌],-99
827987,6.29操盘指导,-99
4222214,603076:乐惠国际第一届监事会第七次会议决议公,-99
2085586,农林牧渔,-99
3763153,鲁股指数10-13收评 大盘持续窄幅震荡环保股掀涨,-99
3431221,创业板依然未能突破2000点的压力,-99
2870455,二次回踩或者继续探新低,-99
4262302,不是26日登记，27日除权，分红吗,-99
5495807,我个人推测这支股票越到后面越不容易买到手，尾,-99
1859437,国安十元一下！,-99
869744,还有看多的没,-99
4953483,终于回补了缺口！好事！！！,-99
3083725,东方电气近期只要突破10.89就阻力位将打开上涨,-99
5384373,一触即发，绷不住了,-99
5004349,羊喂拉.没一点后劲.很难高潮,-99
1355278,准备发射,-99
1805106,今年棉花收益于棉籽价格坚挺 总的一定不会退市,-99
2978060,特斯拉消息真假,-99
2492216,正是投资者逢低介入的良机,-99
1534308,无庄股，涨啥都不跟，已经脱离基本面了,-99
1131419,企业如何正,-99
4438971,九华旅游11月17日盘中跌幅达5%,-99
5164046,以后不敢买宝马的摩托了.别的就不敢说,-99
356353,不要三只乌鸦,-99
4113444,比谁跑的快,-99
3742155,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4700881,真是一条中虫,-99
1578471,奋起吧，化纤股还需要你做领头羊。,-99
1808271,昨天说买西部建设，哈哈,-99
395801,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
1704870,国药股份(600511)融资融券信息(04-12),-99
5100357,托单都是假的。托上去就撤单砸下来。小主力做了,-99
4683654,"2.30准时拉升,小散们坐好,别掉下车",-99
3701861,中国中铁和中国铁建1年内合并是大概率事件。。,-99
810445,先达物流目前在全球 17 个国家和地区拥有公司实,-99
3327706,华峰氨纶(002064)融资融券信息(09-01)。,-99
375274,周线级别强势突破，是上涨的起点？高手都这样选,-99
2432888,参与增发机构减持了吗？,-99
847275,，,-99
2806445,敏感窗口高管集体减持 鹏博士竞购中信网络疑成,-99
4968522,这股好恶心,-99
409255,北斗秀黑科技，智能手机催放芯片高成长,-99
1182908,此庄从不自己搞，躺着等人操,-99
2484578,合。例如以大铁门,-99
609531,等会就要加速下跌，正在酝酿当中,-99
5302415,研报新闻出来就是找接盘侠，说什么破发抄底啊，,-99
2667992,继续砸，刚卖了一半，加油砸，砸盘的脑子进水了,-99
1670824,7.38买上3万股，看7.46能否卖出！,-99
1073969,加油砸,-99
52115,散户别买，更别卖，憋死主力,-99
1824373,深高速(600548)融资融券信息(12-11),-99
4588927,50成本，何时解放？[亏大了][亏大了][亏大了],-99
134358,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
5007003,哦耶,-99
4258460,小丑,-99
2162921,下午开盘一根红线，阳顶天[鼓掌][鼓掌][鼓掌],-99
1610469,地摊上九个擦皮鞋的摊位，只有一个老大爷在干活,-99
1878644,恭喜小散为机构站岗！第一目标价25,-99
1882098,毕竟对于上市公司来说,-99
4059093,当你判断一只股票马上要大涨的时候说明即将大跌,-99
4277376,关了A股，别让他害人。,-99
538387,热烈庆祝大盘攻上3300点  坑在永泰的将会有一小,-99
5126792,没必要预测未来还有几个板，我们散户团结起来，,-99
2078468,荆桃如菽,-99
1676279,三季报为何没有石墨烯的销售情况,-99
4164219,为什么中国就那么害怕股市上涨，为什么全世界都,-99
2411090,如果有一超级电池手持激光武器变为现实。,-99
3123247,即要求这类公司提供相应的业绩预测数据、测算过,-99
1358517,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1182749,除权价6.68!!!,-99
4310095,这个股这么好，为何不拉,-99
4140252,全网首发 恭喜买进的朋友，没有买进的不要追,-99
3593107,有金帝都不带好的,-99
1029860,现在来讨论一下中等公司廉价股模式,-99
5463188,今天收盘前最后一条：还有3个点多跌停，要顺势,-99
2493864,速度抄底，买买买买…,-99
3613053,回购截止日期是2017年6月30日。之后不再回购。,-99
4079237,不涨不跌选择观望的策略。,-99
3182716,600900：16元有强静态估值压力。,-99
4795604,这股都赶不上三角轮胎。,-99
2198996,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
4782493,开始异动了，有问题,-99
414237,远离癌症股,-99
494537,肉皮股，鸡肋股,-99
1984727,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
4450624,中国的股市就是一垃圾市,-99
4537487,活埋，闷死，周一开盘跑路一推,-99
5185293,这个股也是吃了！浪费我两个月时间。,-99
3881681,哥们儿，酸爽不，哈哈,-99
3076360,已挂单，5.66[鼓掌],-99
4184766,驴股狗庄！,-99
2067495,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
3654891,肌肉发达,-99
3899722,不过4.18，都是诱多,-99
4115308,骗散出货,-99
4274381,风雨笃行,-99
2618766,如果把厦门建成自由港，不谈政治，能否实现和台,-99
1156659,什么是法则：先觉者吃肉，后觉者汤都没得喝,-99
3239122,这时候卖出的,-99
2751062,众兴菌业:关于使用部分闲置募集资金进行现金管,-99
2818222,买什么跌什么，自从买股票没有涨过，太伤心了,-99
5170423,新股快跌到发行价了，庄家他妈的够狠,-99
3712204,弘业到现在都没有预亏，证明中报业绩没有亏损。,-99
