,content,mark
2432856,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1063930,今天能站稳12元后市有戏[俏皮],-99
4642452,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
4786471,彪悍的人生无须解释,-99
3629044,最多5分啊，别挑战庞八蛋的极限。,-99
4680912,绝对要破20。我肯定,-99
3405538,早就告诉你们要跑了，哈哈，,-99
1926722,一个字：熊！两个字：很烂！三个字：要脸吗？,-99
169126,今天是最后机会买入[机不可失，失不再来],-99
4014898,昨天港股大跌，无非是清洗获利盘，响应去杠杆挤,-99
5361128,暴跌又开始了，还有吹着要买的吗？垃圾永远就是,-99
4277843,即取消13%一档税率,-99
660531,假设索罗斯是通过不断的抵押买入泰诛！,-99
4412029,603183,-99
1956136,昨天买了的要亏死喽喽[胜利][胜利][胜利],-99
4880884,比那天空还辽阔,-99
439221,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
5529184,吨，五氧化二钒资源量为不,-99
399796,东航太磨人了，天天织布机，做什么航运啊，卖布,-99
299815,同济堂股东们，看看你们的股票，不丢人么，还要,-99
262511,今天人脸识别芯片AR芯片,-99
2346537,越删帖我偏要发：罕见的大中小盘同步齐跌，真正,-99
2069880,真尼玛的神奇!一分钱玩一天。,-99
2102673,以人气尽失。,-99
584134,散户拿股息可以，这样玩操盘手今年有奖金吗？,-99
1515822,欧洲电信标准化协会造访中兴通讯 近期双方将落,-99
2811765,占国家队 便宜  大家不要过度恐慌,-99
3069256,现在不进，后悔去吧[俏皮],-99
1915860,孔雀东南飞,-99
4008147,开砸,-99
3750919,新力金融，复牌大涨补涨，后续利好不断！新力金,-99
3406891,中签可转债怎么玩？,-99
1005595,庄吃了一个星期的筹码不怕撑死\t,-99
2868406,真的要去9块了吗,-99
5111547,本来嗯不打,-99
2767685,600794:保税科技第七届监事会第十次会议决议公,-99
1763433,今天开十字星,-99
3180285,由于今日这根十字星的下影线较长。,-99
2879857,回来了，明天反攻站稳五日线。下周开始多方炮。,-99
1988794,卖了的快去抄底康盛 几天内有行情[大笑],-99
2362245,特别是那些涨幅巨大类个股。,-99
4699504,还是没放量，哎不乐观。,-99
5112500,塞力斯必火，一路长红………,-99
2726181,成功割肉[看空],-99
3654980,下午开砸，别让中新股签的跑了。,-99
761555,目前3000多A股中少数几只能够压箱底的股票,-99
4478959,奥翔药业8月28日盘中涨幅达5%,-99
5356178,油价暴跌4%，运气！,-99
3843044,这么一射就完事,-99
875897,才你我开仲,-99
1013326,唉 ！！ 小孩没了娘 ..,-99
2032197,今天买入10000股，再跌再买，直到满仓,-99
4893950,“忽悠式增持”。,-99
868999,600249震荡调整，关注上方9.5元附近压力,-99
2946584,主升浪何时开启 周期行情仍可期待 充分高抛低吸,-99
12328,服了，今天又关灯吃面。,-99
1138425,两桶油。,-99
397928,坑比的拉几时间到了。。。。,-99
5437431,哦哦哦看看,-99
3459559,度越来越小，调整时间从两个交易日缩短到日内交,-99
1389609,利好,-99
295270,几时复牌。,-99
1122442,碰瓷失败 打回原形。,-99
5292585,拥抱好太太，稳住，我们能赢。 中签的弟兄们送,-99
1747105,垃圾主力到底意欲何为？,-99
4845734,庄在打压对倒吸筹了,-99
4617344,根据刚才收到的消息，综合判断，调整操作策略：,-99
1901452,不跑明个死翘,-99
3231455,死拉死拉地,-99
2548978,兰百就是个烂货控制的，哎。甘肃没好货，再来一,-99
496191,金发科技(600143)融资融券信息(05-12),-99
445001,这波挖坑是庄家的故意挖坑 大家要了解 因为弘业,-99
3306867,赶紧进，明天见红了,-99
679811,复星医药斥6649万美元购美国一家医药上市公司5.,-99
954225,600273:嘉化能源第八届董事会第一次会议决议公,-99
1058851,湖南资本市场O(∩_∩)O~s,-99
4008444,中核集团又接手一国家项目 启动我国首个E级超算,-99
4825285,哇操，今年炒次新股，死的太惨了，亏损100%,-99
2595880,五一马上到了，现在不买，下午涨停板追不上了,-99
3047567,600865:百大集团独立董事关于聘任高级管理人员,-99
449614,嘛的垃圾公司x,-99
1101045,安全买卖法：近14才加仓，站稳15再加仓。。,-99
3905229,平在上海会见海通,-99
3661663,五大行有关数据,-99
160712,房价的下跌是大概率事件,-99
1268160,坚持追求真理的精神,-99
598057,今天有戏,-99
2700366,卧虫今天怎,-99
3316672,关于大宗1900万股可能不是第一大股东的,-99
808044,今天锂电池板块跳水放量，强力调整需求，明天跌,-99
1580081,美国也有“借壳上市”！这会成为超级独角兽“曲,-99
130401,明确一点 是转折性下跌,-99
5482991,大盘都涨了1个多点，你妈b的，还继续跌，！,-99
1544686,教大家一招，治疗下跌最好的办法，拔网线，关机,-99
1059287,跌不动，偷,-99
2641236,大盘涨了这么多，就它跌了十个点，不断抛售下跌,-99
2624211,东边地一晃，棒子、小鬼，新家，香感，股指大跌,-99
638522,踩地雷了,-99
2875211,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
710505,两点半会怎么样？,-99
763407,江苏阳光=僵尸阳光=僵尸企业[大笑][大笑][大笑],-99
4822594,为什么还不特停。已经连续大跌好多天了！,-99
3459978,也不是一蹴而就macd,-99
1140841,翻红了,-99
426109,你瞅瞅人家，正经散户哪可能一年半就只在一吧里,-99
5217550,#对所有上海毒股坚决只逢低吸纳逢高抛售换股,-99
1019333,呵呵。没到一周就去22-23了,-99
1283747,600368,-99
2086251,需要留意的是,-99
4027533,年线守不住直接看五块，守住就有望第二波行情确,-99
5556243,今天什么情况？为啥大涨？,-99
1763294,要有自己的独立行情才行,-99
3811599,送给大家，闽发铝业至今没有涨，其它铝业都连续,-99
489756,完善股票市场首先要从散户能得益开始，有了散户,-99
288286,据可靠消息再过三天长油等停盘,-99
1589380,今年股市俨然是一出A股版的“冰与火之歌”。,-99
5495074,防空狗，我的掌阅空狗从10块叫到60块。空狗就想,-99
4785221,表演结束,-99
4600660,狗日被你饿心死了！在等两天[牛][牛][牛][牛],-99
5350669,崩了,-99
3960115,昨天5.04分哪个二货卖给我的货啊,-99
1985461,你不感动着,-99
1377612,要跌到哪里？。,-99
644046,尾盘大单操纵股价，疑涉内幕交易，危险了！,-99
3442257,诱空z,-99
791986,个人认为回补，12.88见,-99
4171987,感觉有送股么,-99
1325787,这个股市盈率是多少？,-99
1587739,明天涨停！！！,-99
1397846,解禁来袭，要死的节奏！,-99
2634769,"底部不做段,顶部不留恋",-99
2772942,涨一分。跌四分。什么东西？,-99
2825609,又下来了 疯狂拉就是为了砸下来?,-99
1075179,王者荣耀出100亿也不卖 长城动漫价值凸显。,-99
3410985,601015:陕西黑猫:长城(天津)股权投资基金管理有,-99
4933300,中国保监会召开紧急会议,-99
5317258,跌出来的机会。,-99
3206241,14.14,-99
2012232,不要告诉我，你能够通过盘面知道这只股票的细节,-99
2964104,丹化科技(600844)融资融券信息(01-03),-99
3469092,我接着睡我的觉,-99
597977,今天收盘价试试。,-99
2685000,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
2539984,拉的容易砸的轻松是这个股的特点，主要处于压盘,-99
247238,无语,-99
948715,2017年上海国企改革将从混改开始 上海开开集团,-99
758901,还是一个套路，50亿想多换点股份，压到你不信,-99
5340669,卫宁今天新高可期，大家为主力助威,-99
200311,南高三连涨停……还记得吗？金钱是有记忆的……,-99
4932778,底部红三兵，反转形态正式确立,-99
495498,埋人坑已封顶。,-99
1912612,上去就下不来，真是羡,-99
3508867,每天精准拉红1点，一输入标题牛了    3000,-99
5005898,没有资金关注的股票很容易跌跌不休。,-99
5495444,正川股份12月18日快速反弹,-99
1221383,能有效判断走势发展中的重要支撑位与阻力位,-99
3390904,踏进股市二十年辣苦酸甜有谁知最初二年研技,-99
2283595,跌停了，出货了，洗干净了,-99
3468272,这分时走势，必涨，淡定,-99
4459772,跌到位了，已全仓杀入，坐等收货,-99
763399,公司业绩的提高。。,-99
589758,真尼玛垃圾，周一说啥都走，垃圾,-99
2023731,罕见地迎来了八二行情，早,-99
2100411,为什么不让我发帖咧,-99
296723,远看一头白马，近看一头驴。,-99
3843693,注意14:30后闪崩14:50后接回星期一大涨是大,-99
787580,水皮杂谈：左边,-99
3918408,炒股千万别听专家的，有这本事他自已炒好了，不,-99
4756210,股权激励，估计要流产了，,-99
170981,600057:象屿股份公开发行2017年公司债券(第一期,-99
4774238,603496,-99
3942379,加油加油加油！,-99
4600802,昨天超迅换了能科！[哭][哭][哭][哭][哭],-99
3901076,中远海控快要涨停了，中远海发呢？！,-99
4768022,最多8板,-99
2361134,青岛海尔(600690)融资融券信息(11-22),-99
3081393,赚大啦！。,-99
1771816,废物,-99
3546149,如果我一辈子只炒北京银行，我会怎么样,-99
534006,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
4636336,居然是钓鱼购,-99
3873322,一哥：市场最真实的指数破了新低?谨慎为主,-99
2466540,尾盘5000手甩卖，大手笔啊,-99
1780603,量能的调配疑问。,-99
1882392,我刚甩啊，怎么就起来的，建议大家高抛,-99
4621866,任主力随便装逼[想一下]只买不卖,-99
3231223,又回到只许跌只许横的节奏,-99
3266162,利润再超,-99
4588936,不破不立的传说你信吗? 30元我都不敢接!,-99
806420,股票盈利。。,-99
721547,4.43收盘,-99
4136094,气得心里痛啊,-99
3500105,弱反弹，抱有幻想者必将付出沉重的代价！,-99
2847063,已套10个点,-99
4164062,总有一天会爆发的，我们等着！,-99
3892527,OPEC和非OPEC产油国9月份石油减产执行率达到120,-99
1970704,实现这一宏伟目标。,-99
1679380,我买了000413，3万股11元的来，周一，压力11.33,-99
3864357,出来就让人亏钱,-99
1063786,估计3季报业绩欠佳,-99
