,content,mark
3144498,牛市来了此时不疯狂更待何时？,-99
4738906,我和阿芸通过几次电话,-99
5304672,今天买了半仓，下周一拉高就抛。,-99
825311,果然我修行不够啊,-99
907067,绝望了吧，缴枪不杀，立地成佛！。,-99
677291,抄底,-99
1200011,600345短线拉升，持股待涨！,-99
1999030,看你这庄还能砸多少,-99
4220176,死了,-99
1677173,重庆啤酒，重大事项停牌的节奏，复牌10个一字涨,-99
2668,浦发银行(600000)融资融券信息(10-09),-99
2103359,房产中的垃圾,-99
1971231,请大家不要和疯狗一般见识,-99
1114710,全球黄金企业产金大幅下降。。,-99
2292548,这个公司的品格有问题,-99
3645378,降央去xx吧，没人看，不理他,-99
3653855,当一种挣钱的方法到了众人皆知的时候，甚至就怕,-99
1901990,这么好的业绩，不涨停说不过去。,-99
4718668,三季报反番年报高送转,-99
2192895,来，大单砸，小单进，飞蛾扑火！,-99
4919271,【龙虎榜】民族路大买1242万封板，后市会怎么走,-99
3569133,主力支撑不住了，大家一定不要抛，坐等顺风车，,-99
2072822,每次打补丁，管理有问题,-99
2290032,周老头还在谈价钱，各位钉子户请耐心等待结果。,-99
1725853,还是没调整到位，持续观望中。,-99
4263444,？？,-99
360887,《网络安全产值不到300亿，黑灰产业已达千亿》,-99
4416448,大托单，还要减仓？,-99
2372097,看样子这股今天会触碰涨停，拭目以待,-99
