,content,mark
5369251,603889:新澳股份:天健会计师事务所(特殊普通合,-99
3389097,真是瞎了，早盘买了这个。,-99
3518507,国内钢价大幅下跌,-99
2968105,政协委员贺强连续第五,-99
2179160,中船重工集团11个军民融合产业事业群正式成立。,-99
5078999,可否来个涨停？,-99
4348248,这个走势早晚有一个下杀动作，下杀15~20%左右才,-99
4530470,吧里有人说的不错，不忘初心送给大家,-99
1917859,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4898330,白酒板块表现强势 口子窖领涨,-99
3075253,中炬高新(600872)融资融券信息(03-28),-99
520795,真是做票的旳那就不能。,-99
2408590,沱牌舍得(600702)融资融券信息(09-13),-99
505296,明晨怎么会看上呢,-99
21433,你正在犯两个错误,-99
2717733,学院教授说：辅仁药业重组方案通过的话，股价至,-99
4655159,大户超大户中户都在出货，只有散户在买入啊,-99
4124890,603025:大豪科技:信永中和会计师事务所关于北京,-99
5553628,603998:方盛制药:广发证券股份有限公司关于湖南,-99
2733839,这股很难涨,-99
1178820,中基协发起ABS专委会：多迹象流露REITs创新或被,-99
3561754,时光里,-99
1883946,迪马股份又在唱歌了,-99
3424739,废了，跑,-99
2199396,但是量能不是很充足,-99
4528209,朋友们你们先赚,-99
4591735,明天怎么操作？,-99
2067801,开台开台啦，过年打几盘麻将，找点茶钱。,-99
2765718,上市公司当下卖房属于,-99
1435589,成功站稳其上，可见多方的做多意愿依然较,-99
999726,盘前信息早知道（08.30）,-99
4657749,从此女孩每天都把它带在身边,-99
2358582,什么时间抄底合适？,-99
2850608,都在发业绩预增公告了厦工没动静？,-99
3470898,看突然直线拉升: 深振业 沙河股份 深物业A ...,-99
349244,让人寒心的庄家,-99
2266899,天地源在雄安新区的项目开工了!业绩增长260%以,-99
4129562,今天清仓，明天跌停接回！\t,-99
5078020,赶快张呀，筹码[鼓掌]已经很集中了。,-99
3694976,具体表现在以下四方面,-99
1804579,已收回图木舒克新赛油脂有限公司欠款6000万元计,-99
3300932,已没人卖票了，二货不知道在干嘛，自误自乐?,-99
1973033,余永定：中小民营企业遭盘剥 融资难、融资贵问,-99
1238631,有些事不要等等就是迟到万事俱备东风就,-99
2727333,无千手大单不见场！,-99
1455564,监管层有都少容多少，他们又没强迫你们买，你们,-99
976878,—《股灾》第二季之1.0还不跑？,-99
717507,永远支持老卒，不到40元不卖！！！,-99
3007326,你妈卖逼去,-99
1141411,今天没戏，能红盘1分收盘就不错了,-99
3063052,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1861987,逼空中，大阴线时介入。,-99
3692872,日你嘀m吗嘀鸡果子大盘成咧个逼样哒咧个逼股60,-99
1500579,今年指数的情况似乎有所不同，不同的指数反映出,-99
