,content,mark
4587834,这股不跌破30不能进，途中任何一根阳线都是骗你,-99
4052011,不停的60手再抛,-99
3003332,买买买买买买买买买买,-99
1455326,老子割肉追稀土股去了,-99
260100,没戏了，今天休息了,-99
1163444,我已经准备好大暴跌了，挂跌停买进,-99
4245665,这股没主力,-99
3676211,建议:2016年分配,-99
56277,图形已经走坏，进入下降通道，红三兵图形不好,-99
920038,新户震板桥,-99
2544625,上次不成，这次仍不成。董事长想干啥？,-99
4599017,炒股~不是骗人的借口,-99
1191993,年月把拥有变成失去，疲倦的双眼带着失望[哭],-99
1380149,直到跌破布林线中轨为止。,-99
1402490,不管你前期亏多少，翻几倍买，解套很容易啊,-99
2914792,广电网络(600831)融资融券信息(05-10),-99
1715014,洞鉴股金,-99
1448081,下午爆发！关注勿追！,-99
4286366,什么股啊，涨停板就七个，就开始下跌啦，不应该,-99
227749,600071:凤凰光学关于重大资产重组方案获国务院,-99
1079782,6.40元清仓不知对不对，勿喷。,-99
1136871,在24年中普通股的资产价值大幅波动 。,-99
4039384,一个注册才1个月的小号，每天在这里分析走势，,-99
3217827,还是走了，在这里耗不过庄家，留下的兄弟赚钱吧,-99
4949099,广西价格上涨,-99
2784116,做股票就在要对的价位点买入 做股即是做人 人生,-99
309059,没有设立止损点。而设立了止损点就必须执行。,-99
126822,把造谣生事，损人不利己的人抓起来！,-99
3438174,几个板。现,-99
1230641,可以进了  今天放量了  行情来了   能上车的尽,-99
3480747,财空：你MMMD,-99
5033695,人家就不跌停，而且不停的跌，开眼了，A股专治,-99
5456086,守,-99
4126768,哪位高手告诉我能补吗？我39被套！！[哭][哭],-99
3908121,低开，总不,-99
1589554,卖了，受不了，业绩肯定不好,-99
2771081,要不要哦，迈是跌停？,-99
624627,RSI KDJ处于80以上，不死叉不进。要调整1-2周,-99
847044,十五的月亮十六圆,-99
4379170,垃圾福达，今天冲高卖了，还要在底部震荡调整！,-99
1007984,股权冻结昨天已结束，坐看上涨,-99
3516307,这吧怎么这么清净,-99
690140,此股有大行情,-99
2349812,现在坐庄很爽,-99
4654885,尾盘能红我,-99
113937,跌跌不休,-99
1784559,国家的操盘手好猛，地成交量，就是不跌，好大的,-99
5406356,次新股新一波涨幅来临！江南嘉捷再次领涨，佳丽,-99
4061027,杉杉股份真真正正锂电池龙头.市值应在千亿之上.,-99
539434,永泰能源(600157)融资融券信息(08-10),-99
3708478,现在不买还等何时？员工持股13.33的成本、你们,-99
4099782,英力特启动了？,-99
176751,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
3806099,真垃圾！,-99
2480612,起行业、自律组织与监管部门的,-99
832351,今天涨停板，但是是庄家有意思的开盘吸筹，故意,-99
928865,60天均线等得到吗,-99
1790583,——好消息 360借壳了k,-99
5426394,开板下跌以来单日首次出现涨幅大于3个点的，证,-99
5304884,300指数成员不长的话就被调掉,-99
3457733,今天终于站上20线了,-99
3443970,涨停。。。,-99
4870090,走了    没戏,-99
2399068,今天拉高套人。明天断魂台，周K -15%。速抛。,-99
670781,今天突破14。,-99
4643915,这只垃圾股，舅舅不疼姥姥不爱。,-99
3954659,京运通上市首日开盘价49.80,-99
324651,云天化(600096)融资融券信息(08-23),-99
1493832,看样子，尾盘要跳水！,-99
3382628,大准铁路大秦铁路到秦皇岛港，运距914公里，大,-99
4414243,坚持到今天的已经所剩无几了，庄只能明天再大跌,-99
2535191,我20的成本，看好实达，不到30绝不出手！老景加,-99
133512,银行说白了都是垃圾公司,-99
3569307,红线资金,-99
2310997,明天会有新高,-99
1078875,2-3只股票，,-99
2086818,尾盘拉肯定没好事,-99
1169943,"长春燃气600333今天有点意思出现，3,4连续电脑",-99
4174196,泛微网络:6个月的目标价180元,-99
2072850,收购宝通天宇拓展军工电子业务，带来新增量,-99
2745364,不敢动,-99
4818752,满仓[鼓掌][鼓掌],-99
1532426,利好会发酵 厚积而薄发,-99
3381043,终于强撑到7.1了，下周该咋的咋的了,-99
2108926,大客车大卖，华谊的轮胎主要是大客,-99
2293678,40.50那个万手哥是谁？哪位老板？？,-99
1729626,消息称中国计划停止发放新能源汽车地方补贴,-99
5144431,但是 ,-99
4201105,今天跌停，明天跌4个点开，周三美加息，股灾要,-99
4357942,我今天加仓,-99
1251973,垃圾股，真想割肉跑路了,-99
4253305,股民：空头已经卖不动了，30分钟1股都没成交，,-99
228964,各位还是清了吧，这垃圾真不行,-99
3201041,奸行下周解禁下来哥在6号路口等你,-99
4092339,坚决不玩，这样没诚信的市场,-99
3276126,对购并重组是抑制。,-99
5383085,告别晨光文具。 出于对实体的偏好，一直长期持,-99
4408878,不要怕，稳住筹码,-99
353097,已抛1000手，虽然亏点，但是总比大跌的时候抛强,-99
2117602,我能送你回家吗深圳,-99
1917278,股市应被这虚假指数给废了。,-99
2640100,合力死了吗,-99
3395144,今天第一名,-99
2743553,靠喔。没有听股-寻牛的，硬是在8.5进了3000股，,-99
2967325,现实中闪崩了一一一一一一一一一一一一一一一四,-99
4802469,欧普照明2017年4月20日投资者调研活动,-99
2117060,为什么要置顶2次才出来,-99
3716596,奇怪今天大哥大完全没有动静？什么意思？。,-99
790754,两千手的大单压住，就是不让涨，可以继续T,-99
475694,昨晚挂跌停卖了，大家玩吧，拜拜了,-99
2344423,压住啊，别起。,-99
4888902,连续放量下跌破位，快跑,-99
3150932,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
4115361,都是公司股东、亲戚开的,-99
201554,应该到15元以下才合理，现估计高q,-99
1974006,买入建仓,-99
5194095,新日投资40亿搞新能源汽车,-99
2300038,在国内如果被价值投资洗脑，那只有成神经病的，,-99
3854050,光大是不是第一垃圾？哥之前n个月是不是就这么,-99
3911604,媒体报道的乐视千亿重,-99
1797807,三大原因看好七月份行情,-99
4960241,太弱了,-99
2149088,今天尤夫复牌，对中计什么影响？,-99
5396027,"龙要抬头啦！第一个目标21,4补缺！[鼓掌]",-99
4548294,刚才接到电话说早盘已拉高出货。是买还是卖自己,-99
3120853,傻逼阳光照明狗庄接着砸t,-99
473672,都放量了，一些空狗在乱叫。明天大跌。。,-99
3498403,同志们东去,-99
2001034,就算忽略今天的利好，股价白菜价，6块多，洗出,-99
5453410,这个时候如果交出筹码，机构收了也还要拉！因为,-99
818778,废纸完了,-99
4515861,大盘六十日均线得到支撑，可能止跌。,-99
1220606,再加上有眼力,-99
5385746,200手就给砸出屎来了……牛,-99
3406523,明天怎么走,-99
4290272,今天拉根5到7个点阳线再说底的事,-99
5555788,读者传媒真是垃圾，老子全卖了一股不留，甘肃狗,-99
2496361,依云郡楼板价10406/平米，现在卖16500/平米，也,-99
934409,小散，买吧，坑死你们,-99
569018,今天怎么这么大力唱多？？？？？？,-99
5092423,市涨,-99
3068727,哪里来的满仓的傻子？是不是以前哪个死多头的马,-99
3880962,[怒]一卖了就涨旳随便,-99
3858023,些股回到4.50元，不信等着睄吧！,-99
772802,还好卖掉了，买了保险股票,-99
4173236,让庄家自己玩让它过隐,-99
34716,600008 此票上下波动幅度很大，主力来回对倒，,-99
5524984,全面解析康德莱！！基本面，技术面，资金面，以,-99
3168646,破二十线基本变垃圾,-99
1237359,若这一建议能够得以实施,-99
4576848,我亏了5000元还没走了,-99
4535635,再来个涨停就可以解套了。,-99
4569101,股市情报站,-99
3488845,此南宁人非,-99
5137318,大盘明天小幅下跌概率大,-99
4509439,林总，重组收购都没有成功，公司净资产6元多，,-99
220484,模合计已,-99
4803912,无语咯,-99
2841998,东旭光电 今天还会收红吗\t。,-99
524960,不说了，盘中还是不让涨，显示出庄家的实力又多,-99
3018475,全是程序式买单，大资金的玩法，再卖的就是傻逼,-99
3894120,大盘将以长阴方式向下补缺,-99
5246369,不知疲倦，没日没夜,-99
4364470,明天个股还是震荡整理（大多跑输大盘）,-99
4954024,大市场机构和,-99
4246747,而没有指出问题的实质,-99
4507455,这个是庄股，小心为妙。,-99
4229779,有个与减持新规有关的危险游戏能不能参于？,-99
4217564,这是还要跌啊，草你妈的,-99
2108431,此股票还会涨吗？,-99
2089508,增持大伙儿都知道,-99
4887618,还要跌，信不信,-99
3091658,我出于好意，劝你们这些苦哈哈意淫借壳的,-99
1032078,准备砸跌停,-99
3406900,氢燃料汽车或成下一个风口 尽管当下锂电池十分,-99
205316,选择向下,-99
4302634,漫漫长熊，估计还要半,-99
3974483,唉两点半咯,-99
931721,不错！,-99
3099079,日布林向下已开口，[大笑][大笑][大笑][鼓掌][,-99
1545954,上千手的抛单是从哪里来的？,-99
5193181,不管涨跌决定留着了，短期内涨上来希望不大，留,-99
920934,600265:ST景谷重大事项停牌进展公告,-99
3003258,这狗庄，不骂它就绿,-99
5140162,垃圾,-99
4251692,大涝之后，杂草丛生，除草剂的旺季到来，25倍市,-99
2041845,中国股市就是被这种公司毁了！,-99
234296,几百只股票,-99
1480396,明天开始第二大股东还是减持,-99
3830338,明天涨停板[大笑][大笑][大笑],-99
4034439,跌到12元左右,-99
2680114,双方资源共享旳未来发,-99
3368622,今天会涨吗？不涨就是要套人了、大家要小心啊！,-99
1738576,公司通过“制剂出口平台”与国内企业合作产品在,-99
4070287,国庆将到，绿化将加大，花王必涨！,-99
5233706,大家明天合力打个涨停吧！,-99
4846378,测地完蛋，下面脱单压死,-99
