,content,mark
5256205,此股没有人买了。垃圾,-99
5432287,铁流股份必将是10月的超级大黑马，逢低可建仓,-99
3883619,666,-99
4281013,派发和洗盘的全过程,-99
4872041,黄金一棵树，你不适应炒股，你割肉吧，在别来股,-99
3292329,中核钛白:关于修订董事、监事和高级管理人员所,-99
3614180,加了十倍杠杆抄底的头皮都发麻了,-99
3981849,垃圾,-99
3050262,“股”你像迷一样，迷惑人生。“量”你像迷一样,-99
2608564,破3000是大概率事件n,-99
3845188,雄安……冀东水泥的历史性机遇。[抄底]我猛操了,-99
1096789,盘中有任何反弹一定要出来一部分。 形态走坏，,-99
1638600,为什么会这样呢？我认为有两种不同的解释 ,-99
2804027,最差了上市公司，奶昔平,-99
2797378,套子。。。。。。,-99
1692988,6,-99
4893471,在瞎嚷嚷的赶紧用力吼。,-99
2309083,小空间小波段，挺好。。,-99
3864535,但都是刚上市的次新类品种,-99
195711,一大半都是,-99
3915810,大便港的60已经开始向下了,-99
3600815,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
2912054,三季度报负债率降低到80%。,-99
2167971,小成和我的关系定了以后,-99
1820714,今日30也可以,-99
2667663,这10种情况一定要出货,-99
497194,草，垃圾股。看看，鲁西的走势，真他麻垃圾！。,-99
5545536,今天次新股板块大涨，查了一看怎么中新科技现在,-99
3147087,秋林聚焦消费客群，秋林的魅力,-99
5536877,下周大盘长阴杀跌将至,-99
1308671,主力 股东 出完了吗 草泥马,-99
3790837,自主品牌竞争焦灼：吉利或夺年终冠军 上汽成最,-99
1250671,晚安！,-99
1111559,多空双方最终求和，多方只得红脸，空方没让突破,-99
5377894,[献花][献花][献花][献花][献花][献花],-99
19964,庄爱压就让他压，鹰眼游资派发玩强势股就会寻找,-99
2181692,融资余额下滑5.41亿元 融资客抢筹这20只股（附,-99
592687,你们说这货还有机会吗？,-99
1554873,错了,-99
5391402,深成指昨天出现近期新高，深成指是领先指标，预,-99
2156954,拉升一波,-99
2971487,这个时候还敢接久真的把钱不当钱了,-99
5144300,市盈率611倍的垃圾还想继续骗？哈哈哈,-99
5266741,20.12弄成满仓了，赌吧！这什么次新股这是,-99
1336962,妈的，早上跌了4个点受不了割了,-99
964581,大部分的上市公司只是一个工具，一个时期的代用,-99
5050088,天天搞鬼一样，不过至少证明还有庄[大笑],-99
5116864,上方两大跳空缺口回补板上钉钉！,-99
2975270,真的能承受源源不断的新股吗,-99
3125263,今年业绩超70%的邓晓峰自述四笔成功投资,-99
4485797,勒索病毒，一触即发，一字板,-99
4235772,拜财神[拜神][拜神][拜神]求中签！！,-99
4291658,日均线的支撑,-99
4767522,一次完美的诱多,-99
4175514,新坐标是一座还尚未开发的大金矿。 这个数值真,-99
3690294,这麻B，,-99
2806996,个股大跌之下何处是安全的避风港,-99
1119199,拉红了 拉红了 又可以发IPO了 无耻,-99
2015919,涨停涨停，不涨停，草泥马！哈哈哈哈哈哈哈哈,-99
4856470,工信部：启动5G技术研发试验第三阶段工作 11-23,-99
953624,是离开家下不会超过0.7的振,-99
3978088,高位的您们还是要注意,-99
1288936,600369:西南证券2014年公司债券(第一期)2017年,-99
265615,自以为是的人永远也找不到成功的门路,-99
4894434,年7月6日，,-99
1460934,现在才挂牌卖地是不是晚了，今年还收得到房款吗,-99
1516936,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
3823092,怎么回事，闪崩了？,-99
2622174,每天都资金净流出！,-99
1191914,爱咋跌咋跌吧。零花钱变养老钱更好。免得我瞎花,-99
4287889,现在支付宝，谁还要现金点钞机？？该股不会有大,-99
3215894,600939:重庆建工第三届董事会第二十二次会议决,-99
2460352,有望回补缺口以后继续向上,-99
1928713,一神唱多，一仙哀空。多也是空，空是多呼?世上,-99
1998830,走走走，挣点钱不容易。不想还给他。抓不住就不,-99
1864704,哈哈哈。,-99
5188484,老夫的明家联合3个涨停了，威龙你还在等什么？,-99
600087,托世,-99
5381424,哈哈哈哈哈哈跌的好,-99
1449532,丽君半年报,-99
4502585,你们都敝着,-99
3448026,老司机们，放心持有西部黄金的几大理由：1.所有,-99
4937272,想砸盘的鸡狗，你只能吃狗食,-99
2268492,散户们要清醒，今天这样是因为过两天就过节了，,-99
1282803,散兵坑。,-99
4160813,涨也骂，跌更骂，这些,-99
1170455,股民为什么长期总是亏损,-99
4975886,连续四个交易日下跌，主力机构毫不抵抗，显然是,-99
3011152,耶伦，你这一次太极拳打的比以往都好,-99
5216967,要跌停喽，25元见,-99
904848,主营产品涨价所带来的利润规模、估值空间同步提,-99
5070144,炒股秘籍,-99
3377830,董秘说了12月31前复盘！！ 力争不除权！ ！,-99
1268792,别庄托庄托的了 再骂人家也不少块肉啊,-99
3126360,电价市场化后，煤电联动将寿终正寝,-99
4601802,妈的一切都是骗人的？都是忽悠资金接盘看来明天,-99
85302,涨一秒，出过一天的节奏，安心过年没行情的[大l,-99
3287293,公司太垃圾了,-99
2306738,名字太好，还要潜。[? V形反转 点见你们,-99
4931365,603606:东方电缆第四届监事会第7次会议决议公告,-99
3853288,601788:光大证券关于2016年非公开发行公司债券(,-99
2253120,举牌、借壳、重组首选精伦电子,-99
1383850,指数该跌不跌知道为何反而很多不买了么,-99
2886273,染柳烟浓,-99
1502306,增量路漫漫，A股越做越小，回头是岸。,-99
1809042,涨一分比吃屎都难，垃圾，不玩了开溜,-99
2531859,应该出点偏利好的消息了,-99
1953001,浙商证券。。这个时候,-99
1971644,等国家持股全出了，庄家才会拉升。等到白头。草,-99
751898,近一个月大股东累计减持约6亿人民币,-99
1780971,这下完了，血被吸干了。马上断气,-99
3720057,九月跌到现在天天阴跌，主力还在听跌到成本。找,-99
3734407,筹码没有了怎么买啊？,-99
1113946,两起公告涉及到租赁都计提了吗？,-99
4477863,机会是跌出来的！,-99
4860761,买进，买进，再买进。,-99
1555929,海水稻概念将令公司笑弯腰,-99
2979293,京东方开市前雾茫茫，,-99
78104,未来新能源项目投产进度进一步加快,-99
3807262,护盘的人呢？可以开始工作了啊~！,-99
4201165,永吉,-99
651803,买到假煤炭，非常后悔买这垃圾。,-99
5367491,日均成交额攀升至,-99
4858983,而基于上交所方面在2015年发布的,-99
2288850,天目药业股权之争再起波澜,-99
3602572,这时候还卖股票？你个傻逼，亏死你,-99
5007270,8283,-99
3869893,买你是我最错误的选择！再不和你玩了,-99
1090139,今天封板只是为了解套7个月里的套牢盘吗？ 荣华,-99
2909138,大盘明补缺口，大家小心了,-99
468663,股价在120日线下方运行，下降通道抢反弹，无异,-99
2864553,利润每个季度都是一分。。真是醉了。。话说高级,-99
2647722,看这虚假的表演 还是筹码拿不到啊 这,-99
1298369,中秋节祝大家节日快乐,-99
2338965,千万别碰房地产，大盘大涨都不跟涨，难道等大盘,-99
1401350,我靠，先砖地道，再闪电，射击！,-99
3027728,老大你赶紧停牌吧受不了了。,-99
3565311,还会觉得有一种失去对手的空虚,-99
128967,打新底仓正在撤离，出大事了,-99
4346504,还有有人又在鼓吹股东人数，我给大家说一下好了,-99
1962317,看到京东方涨，明天大盘安全了,-99
5045926,早上卖了下午就涨fuck,-99
294344,今天收获中国联通第一个涨停板！,-99
2507265,明天低开？,-99
4147158,祝安德利早日倒闭！我那点钱也不要了！,-99
4307291,下次停牌就是退市,-99
3930365,不动只有你,-99
1391871,为啥压盘？江阴人,-99
2157675,*ST爱富(SH600636)年报以后百分百摘帽,-99
5288033,企业合规对外投资,-99
1915277,（转）不冲高不卖，不跳水不买，横盘不交易。买,-99
1034820,三天小周期试缺～～～未能补～～～[微笑] 阶段,-99
148436,不住历史的车轮。,-99
1413392,今天满仓是机会,-99
